evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1494.0,64720.0
0.073,587.5,23776.0
0.097,3841.6666666666665,273759.3333333333
0.104,248.0,1422.0
0.12,4001.0,281386.6666666667
0.134,179.0,411.0
0.143,4001.0,315378.0
0.155,4001.0,279011.5
0.158,148.0,414.0
0.167,4001.0,281899.0
0.178,4001.0,295314.0
0.188,201.0,513.0
0.202,1097.0,12773.0
0.206,89.0,93.0
0.208,126.0,253.0
0.213,4001.0,277287.0
0.225,76.0,248.0
0.26,1667.0,102622.0
0.272,73.0,427.0
0.273,212.0,413.0
0.284,84.0,111.0
0.307,1097.0,8444.0
0.323,87.0,96.0
0.326,77.0,215.0
0.352,118.0,306.0
0.364,4001.0,243935.0
0.365,50.0,61.0
0.373,85.0,98.0
0.392,95.0,138.0
0.398,103.0,105.0
