evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1244.25,68082.0
0.06,58.0,65.0
0.062,1494.0,64720.0
0.067,169.0,2277.0
0.073,587.5,23776.0
0.078,144.0,401.0
0.08,88.0,239.0
0.082,123.0,149.0
0.085,3760.5,271369.0
0.091,97.0,265.0
0.097,3501.8333333333335,234365.66666666666
0.104,248.0,1422.0
0.108,4001.0,268186.5
0.11,88.0,155.0
0.118,109.0,156.0
0.12,4001.0,285364.25
0.132,4001.0,275481.5
0.134,179.0,411.0
0.135,192.0,806.0
0.143,4001.0,304112.5
0.155,3530.8333333333335,240310.5
0.158,148.0,414.0
0.164,180.0,234.0
0.167,3259.0,206034.75
0.178,4001.0,276987.0
0.188,201.0,513.0
0.19,563.0,22086.0
0.202,2490.75,151535.0
0.206,89.0,93.0
0.208,126.0,253.0
0.213,2809.2,180451.0
0.225,68.5,489.5
0.234,103.0,105.0
0.237,111.0,1129.0
0.246,99.0,102.0
0.248,3256.5,209221.0
0.26,1653.8,93377.8
0.272,73.0,427.0
0.273,212.0,413.0
0.275,258.0,851.0
0.284,84.0,111.0
0.295,2210.5,149808.5
0.302,100.0,110.0
0.307,1097.0,8444.0
0.318,2444.0,79973.0
0.323,103.0,123.0
0.326,77.0,215.0
0.352,118.0,306.0
0.353,1074.0,19585.0
0.364,4001.0,243935.0
0.365,50.0,61.0
0.369,327.0,4813.0
0.373,85.0,98.0
0.377,820.0,20135.0
0.383,60.0,72.0
0.386,200.0,1570.6666666666667
0.388,2080.0,77131.0
0.392,95.0,138.0
0.398,103.0,105.0
