evolution rate,length lived,species population time,population
0.377855,91,198,2
0.266098,100,111,1
0.170103,15000,574949,38
0.073846,2251,159267,70
0.097871,15000,993639,66
0.226313,59,83,1
0.146928,15000,827002,55
0.352178,181,393,2
0.078625,15000,724069,48
0.08685,248,1640,6
0.13244,131,379,2
0.31615,15000,1009358,67
0.062142,2337,194670,83
0.162345,15000,872057,58
0.396251,1114,98725,88
0.379454,15000,857895,57
0.380735,81,94,1
0.305934,15000,877015,58
0.235821,1001,22597,22
0.220291,15000,631306,42
0.282312,1441,42757,29
0.206709,15000,999148,66
0.117037,123,175,1
0.122303,95,112,1
0.369796,15000,978517,65
0.059821,1445,70771,48
0.102678,15000,522069,34
0.332647,47,63,1
0.110812,15000,1029201,68
0.337102,225,1136,5
0.311527,6001,325897,54
0.12268,15000,478820,31
0.376597,95,100,1
0.175494,15000,1484469,98
0.057858,1141,56652,49
0.131369,15000,1288896,85
0.225192,73,151,2
0.13788,15000,1545595,103
0.239952,1001,21686,21
0.186207,4001,226262,56
0.137472,15000,454716,30
0.18738,797,20710,25
0.196955,15000,1071036,71
0.233101,1001,31355,31
0.05209,15000,1503048,100
0.157644,1137,33985,29
0.262575,8001,437994,54
0.071182,15000,537136,35
0.218746,1177,50213,42
0.176829,4114,73738,17
0.099839,15000,602300,40
0.126106,144,357,2
0.375528,2614,208467,79
0.170655,15000,1159856,77
0.202302,1064,58377,54
0.219148,15000,1484527,98
0.073191,550,925,1
0.127744,15000,1415371,94
0.38764,117,137,1
0.175956,15000,1373225,91
0.185339,83,89,1
0.256903,15000,1266099,84
0.138098,3758,101129,26
0.081446,15000,670893,44
0.179069,392,4351,11
0.16122,107,267,2
0.246084,15000,595156,39
0.176902,549,3040,5
0.248644,15000,1417670,94
0.344097,335,1877,5
0.296335,15000,484770,32
0.143789,1078,61041,56
0.087241,685,6547,9
0.24159,15000,1299304,86
0.200447,1001,31224,31
0.194189,15000,687192,45
0.186075,99,100,1
0.383238,15000,1139046,75
0.146678,15000,648787,43
0.137896,15000,972397,64
0.142106,1001,40588,40
0.106434,2205,49779,22
0.1163,15000,815914,54
0.213094,1001,16660,16
0.05188,15000,548900,36
0.266842,92,142,1
0.090763,15000,721399,48
0.187338,1073,43515,40
0.241439,15000,1262774,84
0.221544,2031,83623,41
0.201113,15000,1040107,69
0.209612,59,70,1
0.338171,86,112,1
0.191502,15000,1339693,89
0.324134,143,287,2
0.225905,15000,806852,53
0.230134,1360,28354,20
0.143313,15000,953027,63
0.215467,119,368,3
0.072572,15000,679015,45
0.200042,2313,124335,53
0.104053,15000,1196499,79
0.102964,419,1065,2
0.290152,1135,27718,24
0.162377,15000,900973,60
0.065164,1085,18205,16
0.328964,2494,42663,17
0.1264,15000,1115258,74
0.25285,7001,387090,55
0.166354,15000,1377678,91
0.307384,2342,184799,78
0.246409,15000,902188,60
0.24739,55,58,1
0.243404,2833,170318,60
0.13518,15000,1040045,69
0.053343,61,94,1
0.092229,4478,198277,44
0.336779,15000,756944,50
0.269659,73,86,1
0.234625,15000,850407,56
0.135812,368,8601,23
0.176019,15000,1407573,93
0.227017,1206,21645,17
0.189757,15000,977179,65
0.227861,5198,331739,63
0.225053,15000,992190,66
0.307478,123,197,1
0.294474,15000,1354835,90
0.213531,1001,15619,15
0.072426,15000,962435,64
0.355212,139,146,1
0.186251,15000,651519,43
0.204385,1200,36224,30
0.176438,15000,1623502,108
0.148156,1001,60736,60
0.141295,15000,1355655,90
0.174954,1001,10687,10
0.114694,15000,561083,37
0.317887,1544,82451,53
0.276915,15000,943427,62
0.296288,164,293,1
0.148197,104,107,1
0.348847,15000,874929,58
0.316386,70,102,1
0.102136,147,150,1
0.18333,15000,1141765,76
0.256988,1596,121091,75
0.207645,15000,1234169,82
0.194338,188,247,1
0.147754,15000,994953,66
0.360557,83,98,1
0.272962,15000,882415,58
0.180967,116,145,1
0.112552,900,22162,24
0.088352,15000,1161069,77
0.141198,1001,30650,30
0.277316,15000,854568,56
0.349023,1952,40496,20
0.190414,15000,602263,40
0.171989,99,107,1
0.083759,15000,1105238,73
0.18973,1001,47570,47
0.110173,15000,533406,35
0.114159,7540,437474,58
0.137396,15000,1500606,100
0.051732,1022,33032,32
0.177359,15000,1047294,69
0.35529,92,101,1
0.184736,79,97,1
