evolution rate,length lived,species population time,population
0.248333,97,709,7
0.071212,231,2516,10
0.138708,87,88,1
0.365,487,4312,8
0.192529,51,58,1
0.365,338,7433,21
0.236667,1414,24268,17
0.286567,85,108,1
0.341667,436,3381,7
0.306667,4001,255550,63
0.122244,88,100,1
0.209137,92,97,1
0.236667,828,18911,22
0.102922,117,1366,11
0.33,698,8925,12
0.211727,96,143,1
0.12,4001,256206,64
0.273895,208,652,3
0.33167,92,100,1
0.236667,4001,265745,66
0.214984,54,64,1
0.271667,4001,329506,82
0.195262,86,102,1
0.19,4001,288349,72
0.088732,171,987,5
0.152059,939,33791,35
0.12,4001,304559,76
0.379487,212,584,2
0.225,4001,286687,71
0.318333,1553,72988,46
0.166667,4001,266819,66
0.106239,268,2711,10
0.213333,799,8451,10
0.129288,92,97,1
0.212736,175,358,2
0.137085,93,147,1
0.283333,922,8459,9
0.061667,3358,171053,50
0.131667,501,6809,13
0.273657,90,209,2
0.192935,625,5509,8
0.085,4001,280241,70
