evolution rate,length lived,species population time,population
0.388333,48,92,1
0.315353,231,1202,5
0.242148,2139,238396,111
0.272696,375,12617,33
0.226715,80,141,1
0.353332,152,784,5
0.060887,438,136064,310
0.167258,439,5604,12
0.17799,112,261,2
0.120927,93,159,1
0.261892,239,7073,29
0.053997,438,41852,95
0.3742,219,1176,5
0.35459,438,14982,34
0.181804,689,37319,54
0.059259,439,78082,177
0.156761,440,1255,2
0.179399,3055,375734,122
0.170484,106,263,2
0.272949,340,4375,12
0.36392,144,408,2
0.225,173,2119,12
0.070811,437,44837,102
0.360871,543,14403,26
0.141874,63,140,2
0.359818,241,10555,43
0.275846,73,102,1
0.315407,98,154,1
0.364521,102,286,2
0.281855,90,430,4
0.202253,107,203,1
0.321536,86,205,2
0.254886,2222,174202,78
0.256748,437,3925,8
0.375782,674,135398,200
0.26579,1043,36057,34
0.236453,3183,359016,112
0.10616,540,22416,41
0.095856,404,58186,144
0.140223,375,1159,3
0.375007,163,761,4
0.058192,439,50046,114
0.238067,774,52226,67
0.379287,2107,129909,61
0.397945,531,29412,55
0.114158,438,29427,67
0.138123,284,2309,8
0.051157,422,98906,234
0.116688,347,3369,9
0.31875,69,115,1
0.256772,1745,121849,69
0.177034,114,256,2
0.320766,241,3535,14
0.18889,1367,78931,57
0.222977,60,104,1
0.232389,632,27828,44
0.117745,143,5681,39
0.220269,2059,187958,91
0.385724,480,18371,38
0.144226,693,34412,49
0.33922,1134,144048,127
0.186142,60,111,1
0.324039,113,825,7
0.360851,119,368,3
0.140015,438,29431,67
0.110494,198,1046,5
0.279946,105,107,1
0.246109,154,476,3
0.204957,95,248,2
0.327279,98,239,2
0.234268,1152,52437,45
0.29397,134,349,2
0.05,388,41228,106
0.381152,1109,196305,177
0.219461,1349,76119,56
0.384752,458,16310,35
0.35839,108,146,1
0.223443,84,131,1
0.325659,771,77294,100
0.321345,123,134,1
0.193985,159,542,3
0.053262,438,149766,341
0.363693,160,710,4
0.160166,877,21144,24
0.127871,259,18871,72
0.250688,383,10748,28
0.348622,93,158,1
0.151212,439,64532,146
0.260341,912,28657,31
0.194406,203,834,4
0.352956,726,21903,30
0.241595,378,21689,57
0.179845,1250,171735,137
0.191598,137,598,4
0.101469,146,359,2
0.136738,505,24125,47
0.357534,146,657,4
0.321971,92,149,1
0.258427,69,136,1
0.169313,641,16350,25
0.276565,605,21302,35
0.147779,473,13174,27
0.330674,177,3407,19
0.175896,478,9464,19
0.191632,69,102,1
0.235045,251,2768,11
0.129019,438,35985,82
0.365892,336,5518,16
0.196525,187,2103,11
0.12,278,13608,48
0.310753,232,4406,18
0.190881,147,536,3
0.158924,665,31196,46
0.30294,61,154,2
0.223567,133,348,2
0.125869,199,4613,23
0.379082,620,25592,41
0.323659,141,313,2
0.132851,121,1604,13
0.205083,67,96,1
0.18158,555,16721,30
0.289616,79,201,2
0.345735,255,1899,7
0.303741,89,212,2
0.233889,61,98,1
0.113885,110,1319,11
0.17397,252,1407,5
0.331108,189,600,3
0.34396,718,74446,103
0.290951,67,135,2
0.391632,57,103,1
0.116342,269,16588,61
0.214291,188,1846,9
0.057809,438,38688,88
0.096516,60,98,1
0.189004,391,5366,13
0.137318,153,930,6
0.1316,69,107,1
0.288763,92,106,1
0.108136,434,65122,150
0.223573,220,3162,14
0.18579,61,94,1
0.381866,59,165,2
0.176986,130,446,3
0.296248,698,108156,154
0.232135,82,154,1
0.159621,132,2031,15
0.126216,64,96,1
0.385989,94,212,2
0.300922,89,115,1
0.090886,724,32009,44
0.201729,291,19777,67
0.148909,648,112991,174
0.204495,83,95,1
0.091175,723,1807,2
0.324986,139,667,4
0.234696,330,9093,27
0.287555,80,296,3
0.356137,117,462,3
0.273226,115,409,3
0.106182,392,22784,58
0.120964,438,29847,68
0.31629,911,32547,35
0.114753,64,174,2
0.184169,270,5915,21
0.247525,899,70896,78
0.255951,62,151,2
0.106704,179,6645,37
0.268979,422,6220,14
0.255095,797,53942,67
0.271591,113,277,2
0.17962,2586,153565,59
0.090819,448,24506,54
0.251085,90,250,2
0.313395,102,241,2
0.242363,59,81,1
0.342652,1521,86958,57
0.21535,98,184,1
0.324047,85,264,3
0.090019,260,5871,22
0.180587,367,8903,24
0.394577,223,5101,22
0.232299,168,752,4
0.383458,237,5372,22
