evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1136.5,59296.0
0.051,202.0,2165.0
0.055,154.0,3814.0
0.056,458.0,16994.0
0.057,143.0,1251.0
0.059,296.6666666666667,7952.0
0.062,848.0,32546.0
0.064,475.0,4561.0
0.065,1339.0,99803.0
0.066,525.0,37123.0
0.067,713.0,41701.0
0.068,713.0,134417.0
0.07,699.0,34719.0
0.071,713.0,91875.0
0.072,1220.0,77229.0
0.073,579.5,28631.0
0.074,696.0,64891.0
0.078,96.0,102.0
0.08,493.6666666666667,29560.666666666668
0.081,291.0,11788.0
0.083,228.0,27220.0
0.087,214.5,7039.5
0.088,189.0,206.0
0.09,209.66666666666666,2675.0
0.091,713.0,57008.0
0.092,185.0,253.0
0.093,585.0,94481.0
0.095,713.0,53551.5
0.096,368.0,5021.0
0.097,713.0,37637.0
0.099,124.0,239.0
0.102,704.0,34929.0
0.106,469.0,598.0
0.107,566.0,17711.666666666668
0.108,229.0,915.0
0.109,534.0,2498.0
0.11,706.5,66728.0
0.112,348.0,17455.0
0.115,713.0,54884.0
0.116,611.0,31465.0
0.118,310.0,1488.0
0.12,461.6666666666667,28300.666666666668
0.122,337.0,13918.0
0.124,577.0,10112.5
0.128,222.0,4284.0
0.129,522.0,4599.0
0.131,130.0,144.0
0.132,379.3333333333333,14947.0
0.133,122.0,204.0
0.134,211.0,302.0
0.135,165.0,184.0
0.136,296.3333333333333,32782.666666666664
0.137,298.0,1007.0
0.142,484.0,23822.0
0.143,1098.0,54409.0
0.145,118.0,385.0
0.147,94.0,160.0
0.148,424.0,15296.0
0.149,750.0,43949.0
0.15,224.5,509.5
0.152,667.0,17622.0
0.154,683.0,29943.5
0.155,2132.5,156029.0
0.157,57.0,94.0
0.158,185.0,271.0
0.159,1070.5,48237.0
0.163,718.0,2812.0
0.165,404.0,11343.0
0.167,644.3333333333334,51941.333333333336
0.168,586.0,16370.0
0.173,84.0,105.0
0.175,4001.0,201405.0
0.178,545.3333333333334,16309.0
0.18,1239.0,17931.0
0.181,102.0,590.0
0.183,113.0,239.0
0.184,709.0,31737.0
0.185,4001.0,259040.0
0.186,505.0,6392.0
0.187,136.0,157.0
0.19,252.0,7620.0
0.193,1398.0,62574.0
0.195,91.0,112.0
0.196,4001.0,297583.0
0.197,85.0,192.0
0.198,354.0,11042.0
0.201,1582.3333333333333,121664.0
0.202,1302.0,70394.5
0.203,2043.0,115513.5
0.204,1948.5,118217.5
0.209,202.0,1864.0
0.21,263.6666666666667,13957.0
0.211,199.0,3591.0
0.212,2702.0,167934.0
0.215,124.0,195.0
0.217,100.0,110.0
0.22,384.0,11318.5
0.221,75.0,88.0
0.223,787.0,14697.0
0.224,151.0,730.0
0.225,689.5,30379.0
0.226,100.0,126.0
0.229,308.5,9961.5
0.231,1008.6666666666666,50986.333333333336
0.232,2095.5,101706.5
0.233,1613.0,71843.0
0.234,1547.0,82800.0
0.237,97.0,104.0
0.239,88.0,204.0
0.241,113.0,136.0
0.243,613.5,97753.5
0.244,242.0,1160.0
0.246,105.0,176.5
0.247,1446.0,117013.0
0.248,164.0,1935.0
0.249,302.0,12698.0
0.251,105.5,161.5
0.252,90.0,209.0
0.255,1228.0,74909.0
0.257,487.0,14552.0
0.258,99.0,113.0
0.259,78.0,96.0
0.26,126.0,236.0
0.261,2496.0,113412.0
0.262,2359.0,79423.0
0.269,85.0,95.0
0.271,117.5,281.5
0.272,1253.0,53265.0
0.273,2480.0,278463.0
0.274,240.0,659.0
0.276,301.0,1127.0
0.278,340.0,3664.0
0.281,378.0,4990.0
0.282,66.5,110.5
0.283,61.0,100.0
0.286,142.0,408.0
0.287,82.0,100.0
0.289,84.0,184.0
0.291,207.0,2439.0
0.293,192.0,1074.0
0.295,246.0,2636.0
0.296,175.5,609.5
0.298,479.0,20241.0
0.299,135.5,220.0
0.3,102.0,245.0
0.301,920.0,45062.5
0.302,347.0,3019.0
0.304,131.0,330.0
0.306,91.0,219.0
0.307,158.0,1331.0
0.308,84.0,92.0
0.313,152.0,395.0
0.314,103.0,104.0
0.317,566.0,24444.0
0.319,74.0,97.0
0.323,88.0,149.0
0.326,543.5,11681.0
0.329,632.0,25633.0
0.337,226.5,4430.0
0.338,84.5,121.0
0.339,379.0,8851.0
0.34,77.0,88.5
0.344,94.0,280.0
0.345,176.0,357.0
0.346,207.0,1664.0
0.349,156.0,550.0
0.352,479.0,18709.5
0.353,401.0,22296.0
0.354,558.0,18137.0
0.356,140.0,595.0
0.358,113.0,274.0
0.36,116.0,153.0
0.362,214.0,2609.0
0.366,165.0,612.5
0.368,92.0,190.0
0.37,973.0,44323.5
0.376,213.0,839.0
0.377,130.0,524.0
0.381,132.0,383.5
0.384,101.0,116.0
0.386,661.0,103336.0
0.391,82.0,107.0
0.394,212.0,2481.0
0.399,362.0,6022.0
0.4,120.0,499.0
