evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,458.0,16994.0
0.057,143.0,1251.0
0.062,1058.0,33768.0
0.065,1339.0,99803.0
0.067,713.0,41701.0
0.073,877.0,16895.0
0.074,696.0,64891.0
0.081,291.0,11788.0
0.083,228.0,27220.0
0.088,189.0,206.0
0.09,228.0,6496.0
0.091,713.0,57008.0
0.095,714.0,86825.0
0.096,368.0,5021.0
0.099,124.0,239.0
0.106,469.0,598.0
0.107,566.0,17711.666666666668
0.108,229.0,915.0
0.109,534.0,2498.0
0.11,713.0,117346.0
0.12,281.0,21201.0
0.122,337.0,13918.0
0.124,1102.0,20138.0
0.128,222.0,4284.0
0.131,130.0,144.0
0.132,121.0,318.0
0.136,80.0,136.0
0.145,118.0,385.0
0.147,94.0,160.0
0.148,424.0,15296.0
0.149,750.0,43949.0
0.155,4001.0,309497.0
0.157,57.0,94.0
0.163,718.0,2812.0
0.167,125.0,2312.0
0.168,586.0,16370.0
0.173,84.0,105.0
0.178,536.0,13045.0
0.181,102.0,590.0
0.197,85.0,192.0
0.198,84.0,212.0
0.201,4001.0,355217.0
0.202,2539.0,140023.0
0.204,3812.0,236333.0
0.21,152.0,470.0
0.212,2702.0,167934.0
0.225,64.0,140.0
0.226,93.0,140.0
0.231,1465.0,76425.0
0.232,190.0,4447.0
0.233,3148.0,143596.0
0.237,97.0,104.0
0.243,93.0,167.0
0.246,81.0,140.0
0.247,1446.0,117013.0
0.248,164.0,1935.0
0.251,78.0,184.0
0.252,90.0,209.0
0.258,101.0,110.0
0.26,126.0,236.0
0.269,85.0,95.0
0.271,91.0,96.0
0.272,1253.0,53265.0
0.273,2480.0,278463.0
0.274,240.0,659.0
0.276,301.0,1127.0
0.281,378.0,4990.0
0.283,61.0,100.0
0.287,82.0,100.0
0.293,192.0,1074.0
0.301,1722.0,89908.0
0.302,347.0,3019.0
0.304,131.0,330.0
0.306,91.0,219.0
0.308,84.0,92.0
0.313,152.0,395.0
0.317,1073.0,48778.0
0.319,74.0,97.0
0.326,533.0,8157.0
0.329,632.0,25633.0
0.339,379.0,8851.0
0.344,78.0,111.0
0.345,176.0,357.0
0.346,207.0,1664.0
0.352,106.0,160.0
0.366,196.0,556.0
0.377,91.0,97.0
0.381,132.0,400.0
0.384,101.0,116.0
