evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,458.0,16994.0
0.057,143.0,1251.0
0.065,1339.0,99803.0
0.067,713.0,41701.0
0.083,228.0,27220.0
0.088,189.0,206.0
0.09,228.0,6496.0
0.091,713.0,57008.0
0.095,714.0,86825.0
0.107,1053.0,44972.0
0.136,80.0,136.0
0.145,118.0,385.0
0.155,4001.0,309497.0
0.163,718.0,2812.0
0.168,586.0,16370.0
0.173,84.0,105.0
0.178,536.0,13045.0
0.181,102.0,590.0
0.197,85.0,192.0
0.198,84.0,212.0
0.21,152.0,470.0
0.212,2702.0,167934.0
0.225,64.0,140.0
0.226,93.0,140.0
0.243,93.0,167.0
0.246,81.0,140.0
0.248,164.0,1935.0
0.251,78.0,184.0
0.252,90.0,209.0
0.26,126.0,236.0
0.269,85.0,95.0
0.273,2480.0,278463.0
0.276,301.0,1127.0
0.287,82.0,100.0
0.302,622.0,5927.0
0.304,131.0,330.0
0.306,91.0,219.0
0.308,84.0,92.0
0.319,74.0,97.0
0.326,533.0,8157.0
0.339,379.0,8851.0
0.346,207.0,1664.0
0.366,196.0,556.0
0.381,132.0,400.0
