evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,265626.74127565103
0.052,137.0,188.0
0.055,200.99999999999997,247.00000000000003
0.062,3325.448499931938,197833.28460281866
0.067,150.0,190.0
0.073,2763.2343097234093,163803.854473279
0.085,3964.9498866437284,277779.2187272301
0.088,98.0,109.00000000000001
0.089,138.0,288.99999999999994
0.095,79.0,99.0
0.097,2704.3800296477816,152122.5561683649
0.103,271.0,451.99999999999994
0.108,2980.8228577309114,144477.63065260916
0.12,4001.0,302038.06337689946
0.132,2062.9090448914426,99193.91423564272
0.142,127.0,135.0
0.143,4001.0,291523.7108659167
0.153,213.0,588.0
0.155,3208.4812062624023,174850.2226818191
0.163,415.00000000000006,3432.999999999999
0.167,3439.0707460829526,206128.12433119494
0.172,103.0,110.00000000000001
0.178,3262.6376441150533,153212.22424414637
0.19,1687.232805047643,45503.403323769504
0.202,2826.155634647235,151918.87520601257
0.211,158.0,164.0
0.212,65.0,90.0
0.213,2137.110803652099,72274.91839482702
0.217,142.0,219.0
0.225,2357.8782072754793,120728.3133810505
0.233,192.0,292.0
0.237,3301.321553560029,182160.4990935192
0.243,101.0,135.0
0.248,1446.4942465464817,40707.9290147016
0.26,566.8598374796062,6876.2626084209305
0.262,79.0,242.0
0.264,108.0,152.0
0.272,1052.7689150418569,15475.075834315849
0.273,141.0,525.0
0.274,415.00000000000006,1166.9999999999998
0.275,101.0,119.0
0.279,81.0,89.0
0.282,248.0,472.0
0.283,1091.7954753253257,26523.2614398353
0.285,15.0,18.000000000000004
0.286,76.0,91.0
0.295,2196.9950651609547,95618.02420382199
0.306,217.0,690.0
0.307,1923.113577506582,64161.57971008027
0.318,2576.9999999999995,121465.99999999999
0.33,1266.546880300923,21663.720317618576
0.34,102.0,112.00000000000001
0.342,1083.9999999999998,21810.999999999993
0.345,90.0,199.0
0.353,346.48809503358126,2107.5806034408265
0.355,262.0,466.0000000000001
0.372,90.0,94.0
0.377,279.0750858830302,3287.6690190807617
0.378,106.0,211.0
0.38,131.0,225.0
0.381,97.0,111.00000000000001
0.387,112.00000000000001,195.0
0.391,225.0,413.99999999999994
