timestamp,interval_seconds
1771996968.819466,0.829515
1771996969.679928,0.860616
1771996970.380875,0.700932
1771996971.176162,0.795303
1771996971.737214,0.561063
1771996972.119161,0.381947
1771996972.912237,0.793063
1771996973.723737,0.811473
1771996974.879254,1.155540
1771996975.713706,0.834444
1771996976.612945,0.899255
1771996977.455119,0.842153
1771996979.200266,1.745162
1771996980.040191,0.839929
1771996980.956450,0.916241
1771996981.827146,0.870713
1771996982.811238,0.984082
1771996983.692979,0.881755
1771996984.474668,0.781667
1771996985.211304,0.736657
1771996986.265232,1.053923
1771996987.135848,0.870620
1771996987.986075,0.850224
1771996988.765238,0.779165
1771996989.983235,1.217977
1771996990.844771,0.861557
1771996991.636445,0.791673
1771996992.495569,0.859120
1771996993.547506,1.051933
1771996994.309489,0.761991
1771996995.166092,0.856586
1771996995.903969,0.737893
1771996997.016747,1.112771
1771996997.775916,0.759178
1771996998.670511,0.894593
1771996999.443656,0.773144
1771997000.568944,1.125289
1771997001.278379,0.709438
1771997002.063124,0.784745
1771997002.907212,0.844086
1771997003.894454,0.987228
1771997004.796167,0.901726
1771997005.568061,0.771885
1771997006.493220,0.925167
1771997007.750907,1.257685
1771997008.525179,0.774274
1771997009.326537,0.801359
1771997010.103315,0.776777
1771997011.281687,1.178368
1771997012.046908,0.765231
1771997012.995802,0.948891
1771997013.919873,0.924069
1771997015.012219,1.092332
1771997015.835209,0.823006
1771997016.628508,0.793299
1771997017.363110,0.734600
1771997018.470743,1.107631
1771997019.172245,0.701504
1771997020.036213,0.863965
1771997020.776056,0.739832
1771997021.898346,1.122296
1771997022.745580,0.847242
1771997023.711016,0.965435
1771997024.512262,0.801248
1771997025.609668,1.097401
1771997026.527747,0.918081
1771997027.389712,0.861966
1771997028.172679,0.782953
1771997029.387366,1.214702
1771997030.182577,0.795211
1771997030.994174,0.811597
1771997031.793065,0.798892
1771997033.166929,1.373864
1771997034.039160,0.872231
1771997034.909105,0.869942
1771997035.791352,0.882249
1771997037.114539,1.323183
1771997037.870021,0.755481
1771997038.741699,0.871684
1771997039.597021,0.855310
1771997040.641585,1.044575
1771997041.455384,0.813796
1771997042.283426,0.828042
1771997042.935312,0.651889
1771997043.985932,1.050616
1771997044.693519,0.707588
1771997045.527849,0.834330
1771997046.451784,0.923918
1771997047.659702,1.207935
1771997048.450016,0.790317
1771997049.190756,0.740738
1771997050.089249,0.898494
1771997051.135933,1.046680
1771997052.003895,0.867964
1771997052.822388,0.818493
1771997053.620887,0.798499
1771997054.907156,1.286269
1771997055.743999,0.836839
1771997056.643959,0.899962
1771997057.424361,0.780391
1771997058.537205,1.112858
1771997059.226583,0.689379
1771997060.010806,0.784224
1771997060.928954,0.918146
1771997062.014549,1.085595
1771997062.892618,0.878072
