evolution rate,geometric mean length lived,geometric mean species population time
0.05,549.4001064473553,29500.007346219423
0.051,1166.1869569077994,87175.53600224931
0.052,809.6202190373253,42861.85329889537
0.053,581.55527953897,35631.11655790128
0.054,953.8997789293423,79829.29121814595
0.055,797.3791881405863,39900.6603999651
0.056,800.231554043757,56935.04330246497
0.057,899.7973499073731,61874.91786821754
0.058,836.4720586391961,43162.369696044865
0.059,385.59326933264,8155.2547472758915
0.06,979.9347635155644,97953.74153271093
0.061,906.097976967963,49889.02962869645
0.062,898.180360466449,83671.26050362905
0.063,623.1416750275965,34196.64741811954
0.064,845.0142545021097,61202.0175166821
0.065,584.6536663723808,46043.269448542385
0.066,1887.7972364405884,179371.520154466
0.067,2001.9990009987516,158565.6518922052
0.068,825.1604662541197,58213.197960256875
0.069,1470.5543553147988,167682.60291818663
0.07,1048.3167442021509,72240.2309103235
0.071,534.399594299117,31167.391582674372
0.072,1197.8936064043464,76868.75308668095
0.073,504.31036536790697,24463.595943883272
0.074,1048.8506945413612,82922.90012543439
0.075,1075.8388509914869,102870.50132745765
0.076,443.0241329908681,7842.603930686662
0.077,1070.0687973943113,67041.38508505464
0.078,927.8535304406748,86393.63234656646
0.079,667.8237557283671,53437.057719152996
0.08,1129.9800258195753,123041.01151699934
0.081,507.6400928827859,20136.767429478514
0.082,998.0000000000002,94407.00000000001
0.083,1237.6418508320435,140792.7613996722
0.084,686.085399761982,49876.79555776355
0.085,1087.4178014229533,62801.862892438985
0.086,977.1437969920289,64414.417252661675
0.087,331.2612548626109,7984.536336405924
0.088,1165.7195625928264,46676.43178927889
0.089,498.6751867508826,44799.18411583415
0.09,834.688655363188,68866.75407719602
0.091,904.7030311197279,70179.1382521218
0.092,922.2283099118048,79927.2033262125
0.093,978.1117047395475,54633.32265539435
0.094,1599.206116575008,169395.09113296616
0.095,1476.9999999999998,42230.0
0.096,1005.8270213090592,99908.46933679938
0.097,810.4297579542717,40527.81754449109
0.098,895.8373220531049,82036.87311851046
0.099,974.9972318134274,131463.09962068818
0.1,1376.980292198041,101211.06328906826
0.101,928.931644417392,43363.743496151255
0.102,194.20607611503817,7421.3808688141025
0.103,999.0,77642.95083755598
0.104,644.4967028620084,12084.59134600752
0.105,999.0,181659.0
0.106,926.4793575682085,91410.48181691204
0.107,565.0000000000001,30479.000000000015
0.108,709.8717847488292,43885.02339896635
0.109,813.6602326637584,77800.59547201838
0.11,1257.2820016776436,128576.47479292363
0.111,1313.733256561379,70714.8962465383
0.112,973.6611018730498,111533.63428400189
0.113,999.9034203393362,38198.88810970857
0.114,1242.9416720023514,76026.72972053978
0.115,649.7357073105667,42479.73539470521
0.116,668.0643681562428,10474.400794317542
0.117,942.0717863050793,95446.02726501183
0.118,954.256159356088,60947.963794254814
0.119,769.3389423879381,37934.15674415461
0.121,718.6675170062997,31462.129123757666
0.122,620.9939417782848,27221.884693074837
0.123,786.5285396987116,55742.24701491603
0.124,819.3209974934645,74191.65845358737
0.125,803.5132281569048,47346.076736287796
0.127,1409.9702124513128,187272.28801133393
0.129,839.0654275456084,45570.11159158665
0.13,451.5506616095253,13943.43085470717
0.131,933.4610370187285,90589.49838911027
0.132,616.1331025030224,22705.98610499002
0.133,644.8798337675012,40376.50878914621
0.135,595.9890938599465,33460.08200826771
0.136,841.9999999999998,36421.000000000015
0.137,1967.7713281781496,280089.61568576604
0.138,327.1543978001825,3106.3103515263892
0.14,1021.7631819555843,205104.36851515374
0.141,999.0,147507.00000000003
0.142,913.7250939668983,65851.15887854881
0.143,875.6101692378867,55165.11378843621
0.144,951.6816694672647,48765.57664992799
0.146,505.18341212197527,13966.732790191534
0.147,527.9102856718041,14505.027743330958
0.148,1213.584804800102,125423.12910752128
0.149,661.786461766324,39172.05238604307
0.15,1064.8402683011461,87011.7828446702
0.151,996.9999999999999,81123.00000000003
0.152,1000.0000000000002,89302.00000000001
0.153,1433.9644347054077,93885.65317448667
0.154,274.0,4129.999999999999
0.155,475.0,48938.999999999985
0.157,112.99999999999999,241.0
0.158,1000.0000000000002,109038.99999999997
0.159,999.499874937461,134811.17856097838
0.162,1998.0,332101.00000000023
0.164,1108.0000000000002,76100.00000000003
0.165,979.3942005137666,38813.130252531824
0.167,733.5640249880928,13608.995813865331
0.168,1000.0000000000002,144916.0
0.17,259.06349368980415,2998.8195577858364
0.172,235.7890483035872,2262.065269480715
0.175,371.4067850753403,7161.663424093596
0.176,1721.9999999999995,169930.00000000003
0.177,118.0,250.0
0.181,999.0,204005.99999999997
0.182,149.0,247.00000000000003
0.183,3150.631841393089,210295.069057741
0.184,76.0,206.0
0.185,59.0,99.0
0.186,105.29957264870546,204.1176131547692
0.192,1956.9999999999998,246825.00000000006
0.194,2153.0,107793.99999999999
0.197,428.0,9838.999999999996
0.199,675.108880107498,10679.061475616661
0.201,219.0,545.0
0.202,63.0,93.0
0.203,164.58566381716687,446.6498366223689
0.205,241.0,863.0000000000002
0.206,69.0,92.0
0.209,685.1831871842741,30695.062534551038
0.212,395.4086493742897,8318.444085284222
0.213,91.8531436587774,150.33296378372907
0.215,1351.9999999999998,236478.00000000012
0.221,3811.0,377008.0
0.224,389.0,18880.999999999996
0.226,2167.0,148120.0
0.227,3783.9999999999995,240918.99999999997
0.228,86.0,204.99999999999997
0.229,127.0,208.0
0.231,131.0,282.0
0.237,117.13240371477059,978.4375299425099
0.238,507.0,9962.0
0.239,453.9999999999999,3537.0000000000005
0.24,77.0,148.0
0.242,207.64512033405106,1336.8581355049478
0.244,59.0,140.0
0.245,127.62618802580188,1076.5263440640445
0.246,77.0,188.0
0.247,139.33771922921662,1603.7406274083103
0.248,566.0,61158.00000000003
0.249,131.0,192.0
0.259,303.0,5288.0
0.264,531.0,7732.999999999998
0.266,136.0,293.00000000000006
0.268,1000.0000000000002,90696.99999999997
0.277,1348.9999999999998,211562.00000000003
0.278,117.0,249.00000000000003
0.283,1742.0000000000005,80568.99999999999
0.285,88.0,262.0
0.286,840.0,18156.0
0.288,294.0,6788.999999999998
0.291,890.1460554313546,87561.3917488753
0.292,60.0,108.0
0.293,73.53910524340095,135.63185466548777
0.306,131.0,206.99999999999997
0.308,229.99999999999997,1431.0000000000002
0.309,1066.7445804877566,79082.93496071069
0.31,333.00000000000006,11481.000000000002
0.311,176.5444572316528,691.4885110098394
0.312,44.0,91.0
0.316,61.0,85.0
0.317,176.0,10568.999999999996
0.32,86.45229898620394,145.3272169966796
0.321,236.0,2661.0000000000005
0.323,271.0,1205.0
0.324,322.04968560767145,16809.48291887646
0.326,69.0,135.0
0.328,294.0,2601.0
0.33,438.99999999999994,14629.0
0.333,85.0,109.00000000000001
0.334,113.99999999999999,441.0
0.335,412.0,17985.999999999996
0.336,326.9617714657174,3817.894707820004
0.337,97.0,190.0
0.341,295.4657340538832,7398.3068333234205
0.342,177.0,1262.0
0.343,86.0,147.0
0.345,1033.0,212475.00000000006
