evolution rate,length lived,species population time,population
0.376667,48,91,1
0.355541,139,150,1
0.080578,674,58167,86
0.325175,324,1843,5
0.349786,108,407,3
0.061667,54,833,15
0.110202,551,43925,79
0.215006,114,260,2
0.090829,603,35581,59
0.222838,172,406,2
0.300039,238,703,2
0.239839,265,6351,23
0.098573,672,25627,38
0.127627,71,138,1
0.307693,238,3663,15
0.222011,3109,189619,60
0.269078,97,156,1
0.31914,98,103,1
0.352254,102,155,1
0.061667,129,4461,34
0.178905,478,10685,22
0.29692,132,668,5
0.318963,518,16997,32
0.087718,78,99,1
0.058061,1351,124612,92
0.342964,1281,88771,69
0.143687,235,1234,5
0.379205,93,210,2
0.390533,90,142,1
0.078728,140,241,1
0.166667,1850,128834,69
0.234653,2512,152115,60
0.101545,108,160,1
0.290791,123,206,1
0.217568,548,5648,10
0.36443,66,84,1
0.083642,628,36232,57
0.318747,1255,80639,64
0.291576,368,4383,11
0.300509,219,2769,12
0.318685,72,91,1
0.369608,435,39781,91
0.141034,120,316,2
0.129344,78,153,1
0.251138,440,3038,6
0.185544,2667,153513,57
0.096667,411,7717,18
0.078371,574,13304,23
0.096667,370,9676,26
0.225,3981,257514,64
0.321036,275,6065,22
0.136971,629,22381,35
0.367219,204,876,4
0.362458,430,5393,12
0.275333,140,189,1
0.342285,148,348,2
0.255379,432,6101,14
0.302939,65,69,1
0.287581,87,90,1
0.309036,134,505,3
0.164591,80,95,1
0.216813,373,9777,26
0.170615,560,5085,9
0.293615,94,113,1
0.096667,465,5877,12
0.08724,675,84424,125
0.362327,112,372,3
0.356059,193,651,3
0.224521,1575,86995,55
0.05,730,54466,74
0.167357,92,101,1
0.359523,108,167,1
0.201667,4001,231647,57
0.262173,93,305,3
0.110793,627,36474,58
0.145472,227,622,2
0.201116,435,4310,9
0.262422,131,319,2
0.253538,84,98,1
0.128749,386,5315,13
0.194058,286,6781,23
0.114915,557,21901,39
0.253352,67,151,2
0.166667,228,2998,13
0.320682,93,97,1
0.05762,348,535,1
0.178333,4001,319704,79
0.228435,282,4621,16
0.187046,54,99,1
0.097933,80,116,1
0.143333,300,5504,18
0.103168,673,105658,156
0.155148,1304,85331,65
0.306921,82,107,1
0.305035,99,149,1
0.166844,547,19357,35
0.39427,92,105,1
0.092389,1351,88764,65
0.111232,741,16486,22
0.323748,75,103,1
0.37054,93,108,1
0.399776,195,1259,6
0.125118,80,104,1
0.271667,1953,107834,55
0.126661,344,24152,70
0.205007,461,11871,25
0.246643,538,35080,65
0.073333,730,66430,91
0.101455,474,9672,20
0.38291,89,116,1
0.201667,157,998,6
0.076374,736,12286,16
0.236917,287,1209,4
0.189547,280,3357,11
0.39038,93,195,2
0.213333,1971,234098,118
0.306406,276,978,3
0.147838,106,203,1
0.307787,300,7286,24
0.121789,819,43462,53
0.158351,370,1186,3
0.191308,63,96,1
0.122785,128,190,1
0.073333,731,47659,65
0.064635,497,27268,54
0.103538,119,160,1
0.178333,183,2055,11
0.185602,169,302,1
0.353093,472,13546,28
0.167285,1053,58583,55
0.084075,117,5741,49
0.351544,82,157,1
0.188549,216,4599,21
0.065408,920,10445,11
0.220697,2963,210471,71
0.218999,133,196,1
0.096667,710,30996,43
0.27145,78,81,1
0.07015,935,35268,37
0.208676,1789,69688,38
0.296813,88,678,7
0.388498,96,108,1
0.144376,997,25332,25
0.108754,169,245,1
0.381365,192,759,3
0.26,140,819,5
0.098205,323,8541,26
0.166667,2707,144977,53
0.078294,231,945,4
0.359511,781,88901,113
0.100132,453,16555,36
0.392364,215,1205,5
0.238258,98,99,1
0.175652,345,1767,5
0.155,507,5154,10
0.221381,74,104,1
0.303015,88,101,1
0.172053,264,319,1
0.139548,771,8793,11
0.266166,1742,82977,47
0.380321,94,387,4
0.395183,154,302,1
0.220549,232,1292,5
0.323751,96,153,1
0.28988,521,27463,52
0.192561,4001,268713,67
0.096667,1009,88310,87
0.215737,71,92,1
0.139296,91,102,1
0.309844,60,82,1
0.213333,160,1334,8
0.190924,543,14110,25
0.348237,84,158,1
0.083702,1080,23943,22
0.143333,673,11443,17
0.220542,551,19970,36
0.107197,596,15320,25
0.374289,123,678,5
0.253399,1859,159062,85
0.381866,200,888,4
0.224694,110,893,8
0.376234,84,96,1
0.28812,105,279,2
0.378022,110,385,3
0.292434,66,83,1
0.126574,834,15188,18
0.388333,125,944,7
0.149724,167,452,2
0.277389,71,98,1
0.305577,302,1462,4
0.253643,4001,372560,93
0.0863,302,599,1
0.088738,579,29815,51
0.363364,294,2553,8
0.282532,4001,244855,61
0.310136,87,88,1
0.11149,968,59034,60
0.116073,361,6416,17
0.250197,2554,122353,47
0.282352,1204,62843,52
0.345645,254,3056,12
0.201667,655,18922,28
0.060806,354,1944,5
0.088494,389,9945,25
0.210324,484,124681,257
0.257856,317,6898,21
0.301967,530,15707,29
0.156346,675,46024,68
0.261055,78,100,1
0.353333,156,745,4
0.378796,95,210,2
0.27992,518,8205,15
0.278173,3195,279986,87
0.131667,193,3500,18
0.335866,639,99085,155
0.292041,185,390,2
0.079895,163,6836,41
0.338617,103,165,1
0.363505,264,2728,10
0.068545,676,92451,136
0.22326,1122,130920,116
0.359527,136,159,1
0.289334,674,40968,60
0.166667,330,3518,10
0.227508,263,5502,20
0.288323,51,97,1
0.341271,290,2357,8
0.378734,66,83,1
0.377981,81,96,1
0.094122,364,14188,38
0.131667,460,8865,19
0.163491,322,3796,11
0.141977,675,31778,47
0.089735,113,147,1
0.167482,338,14061,41
0.299689,142,268,1
0.070692,647,32976,50
0.39689,100,151,1
0.154844,89,133,1
0.147578,769,40754,52
0.070104,446,5506,12
0.227759,75,107,1
0.079986,156,200,1
0.304009,72,86,1
0.056215,1341,97213,72
0.292284,584,16628,28
0.207064,3702,184215,49
0.272599,140,669,4
0.05,54,3288,60
0.278148,530,31645,59
0.079223,266,384,1
0.130881,544,19275,35
0.208063,4001,420684,105
0.167169,298,3714,12
0.248791,96,113,1
0.263312,85,189,2
0.091797,1351,86115,63
0.215687,88,100,1
0.265017,106,194,1
0.281557,359,2135,5
0.363017,67,87,1
0.176206,472,4380,9
0.377443,925,36824,39
0.1415,959,45935,47
0.28368,902,70456,78
0.367516,44,52,1
0.285541,78,87,1
0.19,990,23401,23
0.351504,67,147,2
0.376182,213,1641,7
0.19,228,2067,9
0.085,1461,93238,63
0.201703,720,42109,58
0.098608,409,851,2
0.266351,325,1533,4
0.085,328,15946,48
0.096667,1406,93084,66
