evolution rate,geometric mean length lived,geometric mean species population time
0.05,2985.4493693084546,164111.9656057435
0.054,110.00000000000001,111.00000000000001
0.062,3402.704593391818,229736.52047235452
0.071,202.0,219.0
0.073,3537.782230534065,223811.77192339647
0.078,170.0,200.0
0.085,3286.499702380835,200048.05026971255
0.087,96.0,144.0
0.097,2906.6390345789086,180321.7882815068
0.108,3300.6006506964127,214255.43033058557
0.109,227.0,426.0
0.114,509.99999999999994,1640.0000000000002
0.12,4001.0,290200.4581784026
0.127,73.0,74.0
0.132,3451.590367368035,222856.53108213106
0.138,137.0,146.0
0.139,553.9999999999999,3613.9999999999995
0.141,117.0,172.0
0.143,3656.882238558003,265075.1340049522
0.146,432.0,1357.9999999999995
0.155,2803.2551416979327,111150.72665461569
0.158,472.0,4045.000000000001
0.164,133.0,164.0
0.167,2705.478885008702,138033.75954088234
0.175,291.0,1935.0000000000005
0.176,475.0,1238.0000000000002
0.178,3317.4474547376453,171661.04786857634
0.19,1970.2012156725427,55753.59799572581
0.194,87.0,93.0
0.202,1736.7361669253619,37884.336266680475
0.203,158.0,227.0
0.211,559.0,16845.999999999996
0.213,1484.0590189207207,44548.745938399836
0.225,2873.829592263437,157227.18300425616
0.231,301.57586110297353,1929.8660575283463
0.237,1670.0674603478767,43651.69510659359
0.238,107.0,109.00000000000001
0.24,130.0,163.0
0.244,356.0,585.0
0.248,1980.6822692544793,81699.15861025425
0.26,2076.0659842403875,67270.82673104586
0.272,1433.548045933585,44681.40740845121
0.274,96.0,313.99999999999994
0.278,602.0,2819.0
0.283,717.9874542402183,16014.586630940843
0.293,82.0,106.0
0.295,1160.8823795597884,31440.09750293361
0.296,89.0,90.0
0.303,99.0,108.0
0.307,857.0772231801602,19049.874381912676
0.312,85.0,100.0
0.318,1756.350482267586,51945.20118119172
0.327,82.0,244.0
0.328,15.0,15.999999999999998
0.33,1077.6145528001007,17342.243437431094
0.342,1241.6589708933768,30884.74267336545
0.346,469.00000000000006,12855.999999999995
0.35,88.0,99.0
0.353,1467.0000000000005,39828.00000000001
0.358,640.0,7923.999999999999
0.377,121.0,183.0
0.38,92.0,98.0
0.382,144.0,155.0
0.384,105.0,108.0
0.388,1367.0000000000002,29436.000000000007
0.395,77.0,83.0
