evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,135.0,160.0
0.062,362.0,23796.0
0.076,144.0,308.0
0.085,732.5,40846.0
0.091,89.0,106.0
0.102,99.0,109.0
0.108,2029.5,139539.5
0.114,95.0,106.0
0.12,1548.0,77641.0
0.126,329.0,3953.0
0.132,2503.0,126356.0
0.143,4001.0,231108.0
0.151,83.0,89.0
0.177,641.0,5315.0
0.178,4001.0,257900.5
0.19,4001.0,258033.0
0.202,365.0,9904.5
0.213,99.0,904.0
0.216,137.0,153.0
0.226,87.0,107.0
0.237,4001.0,269927.0
0.243,184.0,281.0
0.246,112.0,348.0
0.263,213.0,928.0
0.282,138.0,155.0
0.283,330.5,7050.5
0.295,364.0,6881.0
0.309,81.0,95.0
0.33,1536.0,48649.0
0.342,389.0,3749.0
0.35,73.0,105.0
0.353,121.0,1180.0
0.355,213.0,475.0
0.363,213.0,423.0
0.375,140.0,236.0
0.379,2060.5,129020.0
0.39,83.0,107.0
