evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,135.0,160.0
0.062,362.0,23796.0
0.064,64.0,75.0
0.073,766.0,40534.0
0.076,144.0,308.0
0.085,732.5,40846.0
0.089,199.0,6836.0
0.091,89.0,106.0
0.097,4001.0,277049.0
0.102,99.0,109.0
0.105,126.0,138.0
0.108,2655.25,167763.5
0.114,95.0,106.0
0.12,1548.0,77641.0
0.126,329.0,3953.0
0.132,3501.6666666666665,210703.66666666666
0.143,4001.0,225253.0
0.151,83.0,89.0
0.155,3125.5,209280.5
0.159,544.0,6161.0
0.167,2870.6666666666665,175678.0
0.177,641.0,5315.0
0.178,2700.0,172429.33333333334
0.179,81.0,88.0
0.19,3312.4,221589.8
0.202,1577.0,86319.66666666667
0.213,2050.0,128208.0
0.216,137.0,153.0
0.226,87.0,107.0
0.237,4001.0,269927.0
0.243,184.0,281.0
0.246,102.0,225.5
0.248,3012.5,170748.5
0.26,4001.0,283254.0
0.263,213.0,928.0
0.272,4001.0,272870.0
0.282,138.0,155.0
0.283,330.5,7050.5
0.295,1179.3333333333333,41987.666666666664
0.302,1039.0,32078.0
0.307,1722.0,87402.0
0.309,81.0,95.0
0.314,77.0,83.0
0.317,84.0,92.0
0.318,259.0,1998.0
0.327,97.0,108.0
0.33,1536.0,48649.0
0.336,94.0,115.0
0.342,389.0,3749.0
0.35,73.0,105.0
0.353,121.0,1180.0
0.355,213.0,475.0
0.356,125.5,172.0
0.363,213.0,423.0
0.375,140.0,236.0
0.379,2060.5,129020.0
0.388,323.0,4102.0
0.389,90.0,159.0
0.39,83.0,107.0
