evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275856.0
0.055,165.0,1633.0
0.062,3001.2,182578.8
0.073,4001.0,298063.0
0.085,4001.0,291517.0
0.097,4001.0,313394.0
0.108,3545.5,246228.25
0.12,4001.0,252710.0
0.132,4001.0,264742.5
0.146,78.0,85.0
0.155,4001.0,275183.0
0.167,1034.0,31683.0
0.178,1131.0,22083.0
0.19,4001.0,262734.0
0.202,1922.2,84207.2
0.205,88.0,166.0
0.209,159.0,212.0
0.213,2549.0,156139.5
0.214,116.0,117.0
0.238,584.0,25479.0
0.26,1936.3333333333333,107004.0
0.272,2528.0,158622.0
0.307,1307.0,16005.0
0.318,1792.0,67146.0
0.327,130.0,308.0
0.331,72.0,104.0
0.342,230.0,3596.0
0.353,78.0,205.0
0.359,83.0,102.0
