evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2618.0,183107.0
0.055,165.0,1633.0
0.056,136.0,969.0
0.062,3167.0833333333335,199229.66666666666
0.073,4001.0,304360.75
0.085,2832.4,189074.6
0.089,92.0,98.0
0.097,4001.0,307462.3333333333
0.103,49.0,56.0
0.104,53.0,65.0
0.108,3529.75,252424.8125
0.12,3799.0,261885.0
0.131,531.0,29160.0
0.132,4001.0,281821.9
0.143,4001.0,296442.0
0.146,78.0,85.0
0.155,3579.0,230969.85714285713
0.167,2961.8,185164.0
0.178,3044.3333333333335,198992.33333333334
0.19,2612.3333333333335,150564.16666666666
0.202,2178.3846153846152,111215.23076923077
0.205,88.0,166.0
0.209,159.0,212.0
0.213,2302.2,127178.6
0.214,116.0,117.0
0.225,2612.0,151339.5
0.237,2402.8333333333335,134680.16666666666
0.238,584.0,25479.0
0.248,1815.3333333333333,101180.33333333333
0.26,1407.2,71338.0
0.271,159.0,387.0
0.272,2528.0,158622.0
0.273,433.0,1702.0
0.282,176.0,348.0
0.283,1816.3333333333333,55283.333333333336
0.295,2946.0,157135.25
0.303,86.0,96.0
0.307,1987.6666666666667,64293.666666666664
0.318,1792.0,67146.0
0.327,130.0,308.0
0.329,415.0,933.0
0.331,72.0,104.0
0.342,230.0,3596.0
0.353,78.0,205.0
0.359,83.0,102.0
0.36,138.0,298.0
0.377,1104.0,37707.0
0.388,1186.0,35786.0
