evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2662.0,171232.0
0.073,2041.0,142434.5
0.085,4001.0,278885.0
0.097,4001.0,293198.6666666667
0.108,4001.0,293185.5
0.12,3036.6666666666665,207103.66666666666
0.132,4001.0,305865.0
0.143,4001.0,283978.0
0.155,4001.0,279694.0
0.167,3815.75,268000.25
0.178,4001.0,283532.75
0.19,4001.0,257678.0
0.202,4001.0,249746.0
0.225,2042.6666666666667,98853.0
0.248,1479.0,26385.0
0.26,1765.25,47556.5
0.311,1075.0,39714.0
0.319,534.0,1781.0
0.331,86.0,110.0
0.348,85.0,101.0
0.353,1648.0,45302.0
0.365,264.0,3265.0
0.376,542.0,16748.0
0.384,99.0,154.0
