evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,261965.0
0.073,2041.0,142434.5
0.085,4001.0,278885.0
0.097,4001.0,301832.0
0.12,2554.5,167310.0
0.132,4001.0,305865.0
0.143,4001.0,283978.0
0.155,4001.0,279694.0
0.167,3815.75,268000.25
0.178,4001.0,275447.5
0.202,4001.0,249746.0
0.225,2042.6666666666667,98853.0
0.248,1479.0,26385.0
0.26,1762.3333333333333,42417.666666666664
0.319,534.0,1781.0
0.348,85.0,101.0
0.353,1648.0,45302.0
0.376,542.0,16748.0
