evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2059.6666666666665,143568.0
0.054,101.0,111.0
0.057,149.0,400.0
0.062,2460.6666666666665,158996.16666666666
0.073,3233.1666666666665,218890.66666666666
0.085,4001.0,281753.6
0.088,91.0,103.0
0.097,4001.0,283734.75
0.108,4001.0,280694.8
0.111,95.0,156.0
0.12,3639.375,254959.875
0.132,4001.0,303126.875
0.143,4001.0,281656.5714285714
0.155,4001.0,271518.4
0.164,139.0,214.0
0.167,3537.375,244810.875
0.178,3516.5,234559.25
0.185,142.0,577.0
0.19,4001.0,260652.66666666666
0.202,2594.0,139670.0
0.213,2627.5,149943.0
0.225,2024.3333333333333,98299.5
0.237,4001.0,257386.0
0.248,1800.75,91116.5
0.25,171.0,295.0
0.26,1857.8,49364.6
0.272,1332.0,21741.0
0.283,1756.3333333333333,102333.33333333333
0.287,96.0,98.0
0.293,69.0,85.0
0.295,1368.2,39466.6
0.307,566.5,8135.5
0.311,1075.0,39714.0
0.319,534.0,1781.0
0.33,4001.0,281734.0
0.331,86.0,110.0
0.348,85.0,101.0
0.349,72.0,97.0
0.353,1648.0,45302.0
0.365,283.5,3141.0
0.376,542.0,16748.0
0.378,80.0,95.0
0.384,99.0,154.0
0.387,86.0,93.0
0.388,314.0,2184.0
