evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2836.2,196685.6
0.054,101.0,111.0
0.057,149.0,400.0
0.062,2724.5555555555557,179013.66666666666
0.073,3233.1666666666665,218890.66666666666
0.085,4001.0,282437.85714285716
0.088,91.0,103.0
0.097,4001.0,284050.44444444444
0.108,4001.0,268555.3333333333
0.111,95.0,156.0
0.12,3679.5555555555557,259488.44444444444
0.132,4001.0,297465.77777777775
0.143,4001.0,279265.54545454547
0.155,4001.0,273744.3333333333
0.162,100.0,102.0
0.164,139.0,214.0
0.167,3395.8888888888887,223673.77777777778
0.178,3570.3333333333335,227937.0
0.185,142.0,577.0
0.19,3377.8,187822.6
0.202,2594.0,139670.0
0.213,2290.6666666666665,107454.33333333333
0.225,1824.875,82099.25
0.237,4001.0,249337.5
0.248,1800.75,91116.5
0.25,171.0,295.0
0.26,2215.0,84728.5
0.272,2666.5,153949.0
0.283,1601.75,84063.75
0.287,96.0,98.0
0.293,69.0,85.0
0.295,1368.2,39466.6
0.307,566.5,8135.5
0.311,1075.0,39714.0
0.319,534.0,1781.0
0.33,4001.0,281734.0
0.331,86.0,110.0
0.342,150.0,293.0
0.348,80.5,93.0
0.349,72.0,97.0
0.353,1648.0,45302.0
0.365,283.5,3141.0
0.376,542.0,16748.0
0.378,80.0,95.0
0.384,99.0,154.0
0.387,86.0,93.0
0.388,314.0,2184.0
0.395,104.0,253.0
0.396,80.0,81.0
