evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298195.0
0.057,149.0,400.0
0.062,2662.25,172958.5
0.073,2465.3333333333335,146225.33333333334
0.085,4001.0,277747.0
0.097,4001.0,293198.6666666667
0.108,4001.0,273921.25
0.12,3422.4,237428.6
0.132,4001.0,306830.75
0.143,4001.0,296883.0
0.155,4001.0,279694.0
0.167,3815.75,268000.25
0.178,3355.0,236322.83333333334
0.19,4001.0,255561.0
0.202,4001.0,249746.0
0.213,4001.0,277341.0
0.225,1985.8,90880.6
0.248,1061.0,20609.5
0.25,171.0,295.0
0.26,1765.25,47556.5
0.295,661.5,8114.0
0.307,1033.0,16170.0
0.311,1075.0,39714.0
0.319,534.0,1781.0
0.33,4001.0,281734.0
0.331,86.0,110.0
0.348,85.0,101.0
0.353,1648.0,45302.0
0.365,264.0,3265.0
0.376,542.0,16748.0
0.384,99.0,154.0
0.388,314.0,2184.0
