evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,94.0,107.0
0.06,402.0,1266.0
0.062,520.0,25714.0
0.066,86.0,92.5
0.07,90.0,106.0
0.074,183.0,391.0
0.076,112.0,330.0
0.077,75.0,130.0
0.085,402.0,43665.0
0.09,358.0,1215.0
0.097,960.0,47282.0
0.1,346.0,4499.0
0.102,91.0,97.0
0.11,138.0,2343.0
0.12,79.0,81.0
0.126,405.0,22869.0
0.13,282.0,12722.0
0.132,834.0,35586.0
0.143,4001.0,377514.5
0.145,104.0,148.0
0.146,84.0,98.0
0.149,105.0,114.0
0.151,116.0,146.0
0.154,332.0,4652.0
0.155,4001.0,301292.0
0.158,89.0,97.0
0.167,4001.0,268468.6666666667
0.176,959.0,13721.0
0.178,54.0,597.0
0.18,170.0,685.0
0.184,165.0,460.0
0.187,402.0,4426.0
0.189,212.0,702.0
0.19,84.0,145.0
0.199,127.0,152.0
0.205,331.0,1705.0
0.213,1512.0,52647.0
0.225,2766.5,147837.5
0.237,4001.0,244075.0
0.248,4001.0,283928.0
0.26,320.0,1970.0
0.268,97.0,100.0
0.27,85.0,87.0
0.272,2432.5,145017.5
0.273,48.0,55.0
0.275,151.0,587.0
0.281,108.0,116.0
0.283,395.0,6311.0
0.286,174.0,356.0
0.291,84.0,92.0
0.302,174.0,202.0
0.309,276.0,555.0
0.316,79.5,89.0
0.321,139.0,147.0
0.326,106.0,117.0
0.33,444.0,4062.0
0.339,165.0,302.0
0.342,1665.5,83831.0
0.344,103.0,112.0
0.352,95.0,109.0
0.359,126.5,200.5
0.375,213.0,3673.0
0.376,140.0,215.0
0.377,312.0,2189.0
0.378,93.0,112.0
0.38,85.0,86.0
0.388,56.0,142.0
0.392,104.0,105.0
