evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,94.0,107.0
0.062,520.0,25714.0
0.066,101.0,105.0
0.074,183.0,391.0
0.077,75.0,130.0
0.097,1039.0,33205.0
0.11,182.0,4586.0
0.126,405.0,22869.0
0.143,4001.0,377514.5
0.155,4001.0,301292.0
0.167,4001.0,262798.5
0.184,165.0,460.0
0.187,402.0,4426.0
0.19,84.0,145.0
0.199,127.0,152.0
0.213,1512.0,52647.0
0.225,1532.0,40335.0
0.273,48.0,55.0
0.281,108.0,116.0
0.283,395.0,6311.0
0.309,276.0,555.0
0.316,83.0,93.0
0.326,106.0,117.0
0.33,444.0,4062.0
0.344,103.0,112.0
0.38,85.0,86.0
0.388,56.0,142.0
