evolution rate,length lived,species population time,population
0.353333,60,199,3
0.336464,77,148,1
0.19,4001,297407,74
0.330034,88,101,1
0.146154,277,2534,9
0.357525,79,93,1
0.094542,228,3465,15
0.222207,422,1465,3
0.336453,4001,253877,63
0.164376,465,17603,37
0.355409,83,108,1
0.266556,91,155,1
0.359307,333,4928,14
0.2433,4001,234350,58
0.19,1633,49230,30
0.166667,4001,288673,72
0.201667,1192,53056,44
0.383471,143,317,2
0.19,4001,207240,51
0.264565,469,9921,21
0.355943,398,1059,2
0.160659,140,202,1
0.365453,104,161,1
0.118551,445,20438,45
0.131667,131,2315,17
0.067803,257,6918,26
0.164986,4001,434228,108
0.306667,1141,23570,20
0.29615,131,203,1
0.364511,91,111,1
0.354261,92,108,1
0.254415,110,111,1
0.233154,81,103,1
0.245436,107,109,1
0.175897,70,97,1
0.06863,301,526,1
0.091407,416,3025,7
0.32602,174,195,1
0.361126,185,757,4
0.126424,66,82,1
0.330541,190,221,1
0.228813,77,158,2
0.23789,74,77,1
0.351718,665,45300,68
0.266565,873,31945,36
0.161332,67,83,1
0.127044,249,307,1
0.215844,4001,273425,68
0.219991,179,640,3
0.318504,424,3481,8
0.139664,465,1676,3
0.295,485,5041,10
0.181983,78,116,1
0.087519,159,232,1
0.318333,98,524,5
0.23675,216,1458,6
0.166667,4001,286930,71
0.338475,698,16544,23
0.10166,341,2611,7
0.11546,327,648,1
0.361261,415,10992,26
0.146824,1461,78221,53
0.255725,86,149,1
0.311928,2571,124030,48
0.085,333,3130,9
0.080669,219,584,2
0.265633,148,219,1
0.073333,536,40589,75
0.330499,371,1445,3
0.156716,178,367,2
0.260576,95,101,1
0.26,197,2483,12
0.110753,126,240,1
0.06376,363,11417,31
0.080044,703,18077,25
0.271667,1092,161247,147
0.191594,4001,359042,89
0.366197,108,201,1
0.263012,101,108,1
0.08523,106,108,1
0.201667,2779,167577,60
0.213333,4001,247786,61
0.155,4001,299692,74
0.318333,1166,98612,84
0.059281,608,24765,40
0.201667,4001,297320,74
