evolution rate,geometric mean length lived,geometric mean species population time
0.05,2942.138804310055,167906.73980407332
0.057,875.0000000000002,65791.99999999997
0.06,70.0,107.0
0.062,1751.6718681564453,61946.14403047395
0.064,453.9999999999999,947.0000000000001
0.073,4001.0,288374.7982976799
0.085,3293.2325340018415,195937.61125649087
0.097,2124.712586833197,67822.52138721618
0.099,191.0,209.0
0.103,187.0,252.99999999999997
0.108,2394.4213181791347,129641.92153657625
0.12,4001.0,289325.62920540234
0.122,147.0,156.0
0.128,163.76202245942127,279.54248335449836
0.131,448.00000000000006,4865.0
0.132,2681.5282323546535,160582.07152666317
0.137,115.99999999999999,117.0
0.143,4001.0,281562.70442258735
0.155,1706.5485625649742,46296.313437357625
0.156,142.0,156.0
0.167,3902.9065261470714,242457.3362215583
0.169,1265.0000000000005,31870.000000000004
0.178,3721.875708118567,175771.52219971424
0.185,82.0,195.0
0.19,2000.599070806338,73530.25725377176
0.202,2236.7656159299213,70308.38911825976
0.209,468.0,1925.9999999999998
0.21,94.0,98.0
0.213,1965.7714062675548,51929.951311952595
0.216,65.0,98.0
0.221,96.0,102.0
0.225,1697.059892394229,56494.91937004817
0.228,81.0,92.0
0.235,231.0,356.0
0.237,1342.049191650184,24800.16771187614
0.245,92.0,155.0
0.248,1500.9061226111064,25202.88227570109
0.253,425.0,2168.0
0.259,335.0,899.0000000000002
0.26,1740.7029895103176,45975.88045366666
0.261,88.0,212.0
0.272,1546.967627706567,36223.90410942482
0.278,145.0,200.99999999999997
0.283,1676.9319833266422,33725.06362234348
0.287,126.0,240.0
0.29,115.99999999999999,148.0
0.295,570.0000000000001,7810.999999999998
0.298,116.6533325713415,181.2622409659552
0.301,107.0,109.00000000000001
0.303,74.0,84.0
0.307,496.9909455915671,3952.8891965244866
0.318,797.0302190269704,9320.708303495596
0.322,98.0,111.00000000000001
0.323,111.00000000000001,160.0
0.325,119.0,197.0
0.326,141.0,247.00000000000003
0.33,1321.0338197339747,27971.242616674317
0.342,4001.0,276442.99999999994
0.353,64.0,567.9999999999999
0.357,87.0,104.0
0.369,133.0,194.0
0.377,251.47962144078394,3132.379287378846
0.392,170.0,265.0
