evolution rate,geometric mean length lived,geometric mean species population time
0.051,3750.999999999999,283064.99999999994
0.057,2181.9999999999995,271486.99999999994
0.075,166.0,1681.9999999999998
0.089,761.0000000000002,12799.999999999996
0.103,3381.0,188832.99999999997
0.104,78.0,444.00000000000006
0.111,14999.999999999996,1172068.0000000012
0.14,2119.0,38367.00000000002
0.147,144.0,210.0
0.154,14999.999999999996,783747.0000000006
0.191,1141.0000000000002,21262.000000000007
0.22,1161.0,24368.999999999996
0.222,14999.999999999996,719017.9999999998
0.225,14999.999999999996,1483231.9999999986
0.233,87.0,99.0
0.235,147.0,180.0
0.268,956.5563234854492,5332.048386877223
0.275,3362.9999999999995,51370.99999999999
0.277,14999.999999999996,473245.0000000002
0.282,5695.999999999999,121796.00000000003
0.292,139.0,487.0
0.3,1925.9999999999998,34013.000000000015
0.307,2303.0000000000005,57096.0
0.311,781.0000000000001,4881.999999999999
0.337,741.0000000000001,8319.0
0.338,1779.044687465719,17495.707702176554
0.344,1940.9999999999995,56239.0
0.348,87.0,105.0
0.357,80.0,92.0
0.359,14999.999999999996,736239.9999999999
0.365,46.0,56.00000000000001
0.371,14999.999999999996,876421.9999999998
