evolution rate,length lived,species population time,population
0.26,57,149,2
0.238859,132,688,5
0.365659,645,17580,27
0.380381,450,8200,18
0.257179,4001,390282,97
0.227955,725,75878,104
0.353236,287,15228,53
0.093086,489,29788,60
0.281763,89,285,3
0.166667,1798,240891,133
0.052575,687,16336,23
0.111549,216,7209,33
0.104809,490,84643,172
0.378175,621,98966,159
0.225732,84,142,1
0.149705,282,928,3
0.324717,1504,82287,54
0.206564,3447,239409,69
0.264503,81,94,1
0.200802,402,12122,30
0.076116,489,167599,342
0.276395,1547,151869,98
0.219297,80,156,1
0.356797,579,14646,25
0.311311,91,93,1
0.200232,70,111,1
0.123735,489,25481,52
0.246186,61,85,1
0.256044,175,724,4
0.165025,1468,140754,95
0.34965,107,489,4
0.37465,276,2654,9
0.209038,76,99,1
0.120355,713,19631,27
0.182048,4001,429152,107
0.131667,1208,30962,25
0.289677,396,8304,20
0.357927,644,39439,61
0.236667,65,899,13
0.135615,219,2504,11
0.060883,505,37548,74
0.117193,72,110,1
0.149744,324,1743,5
0.124514,489,37595,76
0.080299,153,205,1
0.293114,90,159,1
0.142523,489,59831,122
0.178333,50,185,3
0.378507,71,95,1
0.24061,2449,181140,73
0.063723,473,23175,48
0.201854,4001,276048,68
0.39624,109,352,3
0.163268,162,350,2
0.290067,115,177,1
0.053772,264,5991,22
0.22891,51,88,1
0.254704,1661,81376,48
0.086966,489,4329,8
0.258621,4001,339115,84
0.30522,98,146,1
0.329385,1072,46471,43
0.077931,49,53,1
0.384934,181,2663,14
0.334843,98,101,1
0.380643,76,108,1
0.278286,186,564,3
0.34086,163,2408,14
0.050286,979,47026,48
0.284239,201,2291,11
0.239449,425,23408,55
0.178333,396,5261,13
0.343786,60,65,1
0.207125,94,348,3
0.360569,212,700,3
0.345475,82,145,1
0.096667,899,55587,61
0.28632,1112,90829,81
0.188909,565,3011,5
0.289768,67,93,1
0.054417,310,1669,5
0.326021,72,200,2
0.155268,400,4585,11
0.31944,700,38040,54
0.279357,85,99,1
0.397158,162,260,1
0.078265,489,21790,44
0.377857,365,21612,59
0.391745,1485,117304,78
0.10827,164,1109,6
0.310268,85,98,1
0.163589,148,400,2
0.255018,87,143,1
0.090235,489,17461,35
0.316378,397,33986,85
0.064043,82,94,1
0.060616,157,751,4
0.219101,80,99,1
0.353333,188,1645,8
0.1102,363,169318,466
0.11149,739,5657,7
0.217507,85,184,2
0.19,58,515,8
0.268078,168,789,4
0.365082,382,11471,30
0.107297,477,42876,89
0.150984,294,1089,3
0.12,1146,68053,59
0.231206,114,186,1
0.238537,76,93,1
0.22229,488,5986,12
0.323994,131,471,3
0.304565,184,1370,7
0.164017,109,319,2
0.207491,355,4759,13
0.109104,361,3020,8
0.108333,363,32487,89
0.207444,521,12344,23
0.233926,220,1197,5
0.341813,313,6525,20
0.362596,99,105,1
0.110718,787,45737,58
0.358728,194,5818,29
0.11794,348,663,1
0.09214,305,537,1
0.243388,4001,422441,105
0.313095,1716,52958,30
0.2414,2850,249754,87
0.234447,4001,292850,73
0.221836,61,85,1
0.12963,979,39246,40
0.194811,2237,139400,62
0.165584,67,143,2
0.147528,136,189,1
0.166667,82,656,8
0.235102,226,1897,8
0.150189,980,113317,115
0.289675,879,35025,39
0.083487,300,10343,34
0.173122,286,6353,22
0.255845,286,2454,8
0.123043,133,160,1
0.36746,578,32024,55
0.380686,284,8337,29
0.108333,238,1628,6
0.2988,225,948,4
0.326712,1009,54296,53
0.151567,131,182,1
0.108333,71,876,12
0.37914,348,4222,12
0.144796,177,277,1
0.114142,298,9515,31
0.227755,201,467,2
0.05,899,66272,73
0.338031,76,103,1
0.247333,2752,140498,51
0.279768,200,443,2
0.05,772,10327,13
0.351438,87,139,1
0.116585,489,95122,194
0.178333,224,4198,18
0.391674,106,180,1
0.262932,158,816,5
0.1908,226,2109,9
0.259504,1291,64163,49
0.329592,97,103,1
0.323717,440,14469,32
0.096839,78,88,1
0.213708,65,84,1
0.363874,96,110,1
0.096667,885,145056,163
0.229993,95,101,1
0.350985,68,85,1
0.373143,131,466,3
0.34733,1508,105429,69
0.095885,563,27968,49
0.237989,250,1100,4
0.073641,93,111,1
0.316475,99,104,1
0.061837,177,3719,21
0.362778,156,2630,16
0.350089,364,6875,18
0.059185,156,7097,45
0.165075,103,299,2
0.357459,292,13973,47
0.255329,723,25617,35
0.234052,136,280,2
0.085661,350,12016,34
0.286663,261,3494,13
0.37258,89,153,1
0.104072,490,99698,203
0.239248,79,104,1
0.283391,369,3457,9
0.063069,279,10099,36
0.211004,133,354,2
0.383215,103,254,2
0.365996,93,101,1
0.098857,146,200,1
