evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,202.0,3475.0
0.061,98.0,156.0
0.073,1146.0,80253.5
0.074,84.0,85.0
0.078,1013.0,12504.0
0.085,2978.2,195334.0
0.087,106.0,110.0
0.089,168.0,309.0
0.108,3633.5,244885.25
0.109,91.0,100.0
0.11,54.0,59.0
0.112,116.0,195.0
0.118,84.0,102.0
0.12,4001.0,274868.0
0.122,93.0,144.0
0.123,91.0,99.0
0.125,106.0,212.0
0.126,97.0,194.0
0.129,200.0,541.0
0.13,518.0,11431.0
0.132,3416.0,232234.66666666666
0.142,144.0,208.0
0.143,1639.6666666666667,92438.0
0.155,3688.0,247675.0
0.167,4001.0,274150.2
0.178,3457.1666666666665,218758.5
0.19,2718.1666666666665,166511.66666666666
0.202,4001.0,289644.0
0.213,3940.4444444444443,253502.88888888888
0.215,112.0,166.0
0.22,90.0,165.0
0.224,272.0,4607.0
0.225,1319.3333333333333,72333.0
0.229,202.0,1144.0
0.237,2698.3333333333335,184161.33333333334
0.247,93.0,99.0
0.248,2553.0,133191.0
0.253,148.0,293.0
0.26,1301.0,42132.0
0.272,1987.3333333333333,76030.33333333333
0.283,1183.0,36177.0
0.295,2185.5,130467.0
0.306,4001.0,324341.0
0.307,685.6666666666666,25719.0
0.308,145.0,194.0
0.31,343.0,8038.0
0.311,92.0,99.0
0.318,4001.0,266495.5
0.319,162.66666666666666,397.3333333333333
0.331,124.0,257.0
0.332,100.0,112.0
0.342,1200.0,28247.0
0.346,108.0,195.0
0.347,267.0,1488.0
0.353,2739.5,141499.5
0.357,172.0,355.0
0.365,1305.6666666666667,58880.333333333336
0.371,80.0,360.0
0.377,4001.0,268737.0
0.388,60.0,479.0
0.4,257.0,2415.0
