evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,202.0,3475.0
0.061,98.0,156.0
0.073,310.0,18570.0
0.078,1013.0,12504.0
0.085,3010.6666666666665,194070.66666666666
0.087,106.0,110.0
0.108,4001.0,279563.0
0.11,54.0,59.0
0.118,84.0,102.0
0.12,4001.0,274868.0
0.125,106.0,212.0
0.129,200.0,541.0
0.13,518.0,11431.0
0.132,4001.0,272999.5
0.142,144.0,208.0
0.143,2054.5,130570.5
0.155,4001.0,269446.0
0.167,4001.0,307151.5
0.178,3377.0,189927.0
0.19,4001.0,247190.0
0.213,4001.0,263319.0
0.225,3053.0,183942.0
0.248,2553.0,133191.0
0.26,1301.0,42132.0
0.272,1349.0,35229.0
0.295,4001.0,252185.0
0.307,685.6666666666666,25719.0
0.318,4001.0,267924.0
0.319,202.0,450.0
0.332,105.0,113.0
0.342,1200.0,28247.0
0.353,4001.0,231008.0
0.365,1931.5,88289.5
0.377,4001.0,268737.0
0.388,60.0,479.0
0.4,257.0,2415.0
