evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,202.0,951.0
0.057,916.0,42762.0
0.058,202.0,3475.0
0.061,98.0,156.0
0.062,66.0,798.0
0.073,795.0,53553.666666666664
0.074,84.0,85.0
0.078,1013.0,12504.0
0.085,2978.2,195334.0
0.087,106.0,110.0
0.089,168.0,309.0
0.097,1212.5,67667.0
0.108,3791.0,256580.42857142858
0.109,91.0,100.0
0.11,54.0,59.0
0.112,116.0,195.0
0.114,110.0,113.0
0.118,84.0,102.0
0.12,4001.0,274868.0
0.122,93.0,144.0
0.123,91.0,99.0
0.125,106.0,212.0
0.126,97.0,194.0
0.129,200.0,541.0
0.13,518.0,11431.0
0.132,3586.3846153846152,251204.3076923077
0.136,136.0,359.0
0.142,144.0,208.0
0.143,2584.2,170169.4
0.15,202.0,249.0
0.155,2968.2,198159.4
0.159,96.0,107.0
0.166,138.0,311.0
0.167,4001.0,270239.0
0.178,3674.7,238689.9
0.19,2761.625,163668.625
0.193,102.0,104.0
0.196,90.0,98.0
0.202,2697.6666666666665,187704.66666666666
0.206,59.0,221.0
0.213,3584.3846153846152,224921.6923076923
0.215,112.0,166.0
0.219,202.0,1107.0
0.22,90.0,165.0
0.224,272.0,4607.0
0.225,2573.25,163412.125
0.229,202.0,1144.0
0.237,2698.3333333333335,184161.33333333334
0.247,93.0,99.0
0.248,3518.3333333333335,223649.33333333334
0.253,148.0,293.0
0.256,152.0,391.0
0.26,3326.0,209913.75
0.264,96.0,98.0
0.271,386.0,1633.0
0.272,1987.3333333333333,76030.33333333333
0.283,1146.6666666666667,33996.666666666664
0.291,186.0,206.0
0.295,2565.2,157485.8
0.306,4001.0,324341.0
0.307,1514.5,82465.5
0.308,145.0,194.0
0.31,343.0,8038.0
0.311,92.0,99.0
0.317,191.0,243.0
0.318,3012.6666666666665,188920.0
0.319,162.66666666666666,397.3333333333333
0.325,100.0,155.0
0.327,616.0,31572.0
0.33,456.0,4009.0
0.331,124.0,257.0
0.332,100.0,112.0
0.342,867.3333333333334,27768.666666666668
0.346,108.0,195.0
0.347,267.0,1488.0
0.353,2739.5,141499.5
0.357,172.0,355.0
0.359,57.0,89.0
0.365,997.75,44380.0
0.371,80.0,360.0
0.377,1455.6666666666667,90521.66666666667
0.381,420.0,2031.0
0.388,60.0,479.0
0.393,77.0,100.0
0.398,96.0,157.0
0.4,257.0,2415.0
