evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,202.0,3475.0
0.061,98.0,156.0
0.062,66.0,798.0
0.073,1146.0,80253.5
0.074,84.0,85.0
0.078,1013.0,12504.0
0.085,2978.2,195334.0
0.087,106.0,110.0
0.089,168.0,309.0
0.097,1081.0,66017.0
0.108,3707.0,251964.0
0.109,91.0,100.0
0.11,54.0,59.0
0.112,116.0,195.0
0.118,84.0,102.0
0.12,4001.0,274868.0
0.122,93.0,144.0
0.123,91.0,99.0
0.125,106.0,212.0
0.126,97.0,194.0
0.129,200.0,541.0
0.13,518.0,11431.0
0.132,3611.0,248859.77777777778
0.136,136.0,359.0
0.142,144.0,208.0
0.143,1639.6666666666667,92438.0
0.155,3688.0,247675.0
0.167,4001.0,274150.2
0.178,3534.8571428571427,226171.2857142857
0.19,2718.1666666666665,166511.66666666666
0.196,90.0,98.0
0.202,2046.0,144952.5
0.213,3940.4444444444443,253502.88888888888
0.215,112.0,166.0
0.219,202.0,1107.0
0.22,90.0,165.0
0.224,272.0,4607.0
0.225,2660.1666666666665,171883.83333333334
0.229,202.0,1144.0
0.237,2698.3333333333335,184161.33333333334
0.247,93.0,99.0
0.248,2553.0,133191.0
0.253,148.0,293.0
0.256,152.0,391.0
0.26,3101.0,182078.66666666666
0.264,96.0,98.0
0.272,1987.3333333333333,76030.33333333333
0.283,1146.6666666666667,33996.666666666664
0.291,186.0,206.0
0.295,2790.6666666666665,176815.66666666666
0.306,4001.0,324341.0
0.307,1514.5,82465.5
0.308,145.0,194.0
0.31,343.0,8038.0
0.311,92.0,99.0
0.317,191.0,243.0
0.318,3012.6666666666665,188920.0
0.319,162.66666666666666,397.3333333333333
0.325,100.0,155.0
0.331,124.0,257.0
0.332,100.0,112.0
0.342,1156.0,38678.5
0.346,108.0,195.0
0.347,267.0,1488.0
0.353,2739.5,141499.5
0.357,172.0,355.0
0.365,997.75,44380.0
0.371,80.0,360.0
0.377,2031.0,134606.5
0.388,60.0,479.0
0.4,257.0,2415.0
