evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,98.0,156.0
0.085,3010.6666666666665,194070.66666666666
0.087,106.0,110.0
0.118,84.0,102.0
0.12,4001.0,283382.0
0.129,200.0,541.0
0.132,4001.0,272999.5
0.143,108.0,169.0
0.155,4001.0,269446.0
0.167,4001.0,311224.0
0.178,4001.0,245189.0
0.19,4001.0,247190.0
0.213,4001.0,263319.0
0.225,3053.0,183942.0
0.248,2553.0,133191.0
0.272,1349.0,35229.0
0.307,685.6666666666666,25719.0
0.319,202.0,450.0
0.342,1200.0,28247.0
0.365,222.0,698.0
0.377,4001.0,268737.0
0.388,60.0,479.0
0.4,257.0,2415.0
