evolution rate,length lived,species population time,population
0.12,71,226,3
0.094854,339,5073,14
0.372116,98,106,1
0.296668,91,92,1
0.248333,572,12343,21
0.226364,81,89,1
0.248981,147,162,1
0.218863,206,412,2
0.084808,81,87,1
0.115396,857,10652,12
0.257649,105,160,1
0.319037,304,635,2
0.19,4001,299443,74
0.166257,1145,76239,66
0.245517,103,108,1
0.213333,407,5247,12
0.234358,90,95,1
0.069995,105,110,1
0.388333,62,476,7
0.279292,160,551,3
0.265937,90,105,1
0.201667,4001,254849,63
0.378206,85,157,1
0.360356,86,100,1
0.074733,286,24863,86
0.389147,1059,80410,75
0.225,4001,345248,86
0.329328,106,278,2
0.25143,87,142,1
0.22014,4001,399833,99
0.399372,114,340,2
0.236409,117,256,2
0.166667,291,4317,14
0.365625,232,846,3
0.067049,138,154,1
0.271667,847,22369,26
0.357132,78,85,1
0.243321,128,240,1
0.092076,180,1194,6
0.271134,451,11055,24
0.082313,184,201,1
0.140241,4001,287040,71
0.39529,79,95,1
0.341526,99,110,1
0.081788,434,19881,45
0.17341,724,15904,21
0.105542,339,17646,52
0.146773,137,309,2
0.155,444,2886,6
0.285887,74,90,1
0.36299,122,155,1
0.166667,4001,252840,63
0.052016,92,98,1
0.189141,89,103,1
0.17346,116,162,1
0.085,734,46654,63
0.313063,65,84,1
0.271368,364,994,2
0.376667,691,7319,10
0.162663,144,164,1
0.178333,4001,282295,70
0.075544,130,144,1
0.1986,89,90,1
0.121402,57,65,1
0.318333,1862,27741,14
0.069593,163,513,3
0.061667,30,495,16
0.107945,33,34,1
0.360016,96,148,1
0.280261,100,104,1
0.236667,1103,61248,55
0.155607,123,247,2
0.284228,290,1244,4
0.353545,75,232,3
0.271667,2426,118849,48
0.299716,908,22122,24
0.142879,131,154,1
0.193306,149,214,1
0.155,4001,311563,77
0.142011,269,512,1
0.171944,95,114,1
0.155,4001,294410,73
0.29094,797,12187,15
0.090182,647,27284,42
0.05,164,10460,63
0.254388,143,287,2
0.388333,2350,139807,59
0.05678,89,98,1
