evolution rate,geometric mean length lived,geometric mean species population time
0.05,1205.8673597626212,51236.899698231806
0.056,307.0,4469.0
0.058,95.0,96.0
0.06,89.0,94.0
0.062,928.2758210790582,35785.64773760564
0.069,93.0,204.99999999999997
0.072,75.0,82.0
0.073,1421.8037839308208,69263.27234545011
0.085,1376.5174638348522,39472.27666259244
0.093,76.0,87.0
0.097,3882.7128364730625,254234.57597378892
0.101,107.0,111.00000000000001
0.106,150.0,286.0
0.108,4001.0,275581.0618056691
0.12,3738.9161531117543,248742.59202637573
0.123,273.0,659.9999999999999
0.127,95.0,142.0
0.128,57.99999999999999,79.0
0.132,2385.1064169398787,106325.37280316286
0.143,1071.3365429821617,32433.926759792626
0.149,82.0,84.0
0.15,238.0,1223.0
0.151,117.13240371477059,127.78106275970632
0.155,2936.180961002837,138971.80235681514
0.167,3375.0315768999317,200905.937578111
0.172,247.00000000000003,416.0
0.178,2824.1154133594127,151622.30974895984
0.179,121.0,303.0
0.18,189.0,233.0
0.184,83.0,87.0
0.187,135.0,147.0
0.188,157.0,684.9999999999999
0.19,2192.1543076415255,97332.31368163135
0.191,79.0,80.0
0.196,105.49881515922348,183.5892153695309
0.199,95.0,103.0
0.202,2946.9448491754465,184458.758355534
0.207,139.0,348.0
0.211,93.0,94.0
0.213,1428.0584812748023,37104.84937832141
0.218,101.0,105.0
0.225,3470.414305244748,224901.28793636317
0.226,97.0,157.0
0.231,96.0,100.0
0.235,385.0,1659.0
0.237,1540.5165482399839,39045.45933927018
0.242,104.30723848324239,262.7165773224065
0.243,154.0,175.0
0.248,2905.9831105665503,173190.66634217429
0.251,145.0,303.0
0.26,1783.8946045975479,60863.792239092996
0.261,75.0,99.0
0.262,204.99999999999997,249.00000000000003
0.268,57.99999999999999,88.0
0.271,293.00000000000006,2450.0000000000005
0.272,939.2101909557056,29915.008898770157
0.276,98.0,100.0
0.277,120.0,195.0
0.281,106.0,154.0
0.283,1254.5756254606572,17798.32261759518
0.286,90.0,95.0
0.289,95.0,97.0
0.291,102.0,117.0
0.292,181.0,210.0
0.295,333.2201037470978,1880.5320771971587
0.302,60.0,86.0
0.303,247.00000000000003,909.0
0.306,260.0,883.0000000000002
0.307,519.9738090618206,10508.2777439153
0.308,97.0,359.0
0.315,247.00000000000003,1153.0
0.317,110.00000000000001,118.0
0.318,2305.0000000000005,88409.00000000003
0.319,113.99999999999999,725.0
0.321,97.48846085563152,122.67436570041843
0.323,101.0,151.0
0.332,104.46051885760477,208.2282401596863
0.333,84.0,103.0
0.334,90.0,102.0
0.335,94.0,104.0
0.336,1432.0000000000002,61042.00000000001
0.342,314.8332892182782,1549.0461581244115
0.347,179.0,313.99999999999994
0.35,54.0,88.0
0.352,92.0,211.0
0.353,601.8147942770015,7632.954684616524
0.354,101.0,126.0
0.356,300.00000000000006,815.0
0.357,148.0,290.0
0.365,397.36524941370715,2557.3071643942926
0.366,154.78695035434998,326.6894549874544
0.368,93.0,237.0
0.373,112.99999999999999,243.00000000000003
0.377,1190.9391252284897,35522.43078675783
0.379,100.0,103.0
0.381,273.0,733.0
0.388,2125.353852891325,92618.88895900229
0.39,89.0,105.0
0.392,143.0,413.0
0.399,83.0,92.0
