evolution rate,length lived,species population time,population
0.271667,46,126,2
0.307821,776,51793,66
0.159687,107,219,2
0.334821,436,12721,29
0.183435,1591,83250,52
0.199462,406,29855,73
0.227515,421,8200,19
0.339362,197,1582,8
0.364893,105,431,4
0.098461,653,138265,211
0.33488,88,113,1
0.293083,79,155,1
0.241366,2667,265198,99
0.363589,173,1011,5
0.32785,107,438,4
0.34174,94,201,2
0.227047,874,89375,102
0.377483,148,354,2
0.160061,1279,94507,73
0.26873,124,306,2
0.056702,607,44797,73
0.16038,387,4006,10
0.342128,93,152,1
0.112914,237,1359,5
0.221206,1278,64137,50
0.249817,324,4384,13
0.280514,71,112,1
0.155285,233,1688,7
0.165039,149,254,1
0.229831,1101,100417,91
0.274181,145,349,2
0.204582,3569,259473,72
0.235694,419,29201,69
0.215196,539,17464,32
0.268969,93,462,4
0.332603,113,1143,10
0.313385,1119,113060,101
0.208578,46,87,1
0.355764,56,99,1
0.171951,1267,85580,67
0.365,89,749,8
0.356834,229,7732,33
0.353321,177,472,2
0.097209,1618,57585,35
0.15289,480,8801,18
0.395808,57,106,1
0.190971,293,10025,34
0.167274,941,46237,49
0.299034,157,1169,7
0.195364,108,166,1
0.357677,92,238,2
0.186599,199,1993,10
0.126082,610,131769,216
0.09039,210,587,2
0.330029,89,150,1
0.211457,1541,87898,57
0.34938,139,598,4
0.114632,65,221,3
0.174544,350,12689,36
0.272082,59,97,1
0.16035,145,252,1
0.241651,59,92,1
0.301533,443,30863,69
0.176249,215,1848,8
0.342246,96,157,1
0.240089,114,257,2
0.152794,2068,137226,66
0.189898,273,797,2
0.347296,431,28009,64
0.253955,234,12814,54
0.208166,3088,235592,76
0.19054,62,207,3
0.209841,2205,260254,118
0.117952,339,34965,103
0.217887,276,2456,8
0.389868,362,7572,20
0.172954,549,11650,21
0.162849,1272,77892,61
0.322595,173,723,4
0.177968,425,39164,92
0.28115,853,64201,75
0.323768,88,314,3
0.170604,566,25962,45
0.227848,212,1861,8
0.364119,334,9887,29
0.307277,284,2237,7
0.226511,220,1929,8
0.339414,141,752,5
0.145171,608,275800,453
0.277698,55,93,1
0.130368,142,1173,8
0.17906,603,11450,18
0.190192,2271,221007,97
0.283686,140,520,3
0.222794,959,58681,61
0.398805,57,108,1
0.070056,62,82,1
0.160614,387,22896,59
0.378319,107,158,1
0.368791,165,1202,7
0.271969,1219,89365,73
0.294133,103,586,5
0.183349,190,454,2
0.328024,214,1553,7
0.094212,885,54485,61
0.087776,117,1212,10
0.220836,90,164,1
0.206668,653,119657,183
0.317616,173,809,4
0.247511,76,101,1
0.119799,470,9358,19
0.062753,609,61893,101
0.235321,68,105,1
0.231618,56,129,2
0.361138,228,2780,12
0.192694,160,3883,24
0.073783,609,193928,318
0.090168,93,103,1
0.275196,87,191,2
