evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,66.0,83.0
0.085,2365.5,117503.0
0.108,4001.0,259652.0
0.114,190.0,392.0
0.12,2759.3333333333335,185805.33333333334
0.132,4001.0,254551.0
0.143,2182.0,145700.0
0.148,4001.0,271497.0
0.155,2251.0,122439.5
0.178,4001.0,281545.0
0.183,112.0,141.0
0.19,2034.5,128670.5
0.202,4001.0,226934.0
0.209,248.0,518.0
0.225,2072.0,132696.0
0.226,112.0,261.0
0.237,1343.0,55798.0
0.24,105.0,111.0
0.248,529.0,9430.0
0.272,3040.5,151249.0
0.297,95.0,106.0
0.307,546.0,5241.0
0.313,269.0,853.0
0.328,218.5,704.0
0.35,81.0,112.0
0.387,91.0,95.0
0.39,548.0,3474.0
0.392,447.0,5804.0
