evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,631.3333333333334,30375.666666666668
0.053,85.0,131.0
0.062,383.0,18067.0
0.075,66.0,83.0
0.085,2205.75,114176.25
0.086,148.0,156.0
0.097,4001.0,280463.0
0.105,1117.0,61480.0
0.108,3593.25,218283.75
0.114,190.0,392.0
0.12,2759.3333333333335,185805.33333333334
0.132,4001.0,282020.4
0.143,3091.5,211281.75
0.144,109.0,234.0
0.148,4001.0,271497.0
0.155,2831.5,186301.0
0.166,93.0,118.0
0.167,3563.25,236402.75
0.178,4001.0,267549.3333333333
0.182,97.0,99.0
0.183,112.0,141.0
0.184,82.0,190.0
0.19,2400.25,142178.25
0.202,3071.8,195152.6
0.209,248.0,518.0
0.213,2874.6666666666665,176917.33333333334
0.215,122.0,456.0
0.218,105.0,425.0
0.22,84.0,97.0
0.225,3358.0,222715.0
0.226,112.0,261.0
0.237,2428.0,108974.0
0.239,125.0,163.0
0.24,105.0,111.0
0.241,204.0,912.0
0.248,1844.2857142857142,99599.42857142857
0.259,169.0,277.0
0.272,3040.5,151249.0
0.283,4001.0,269296.0
0.297,95.0,106.0
0.307,1129.0,26085.5
0.311,131.0,161.0
0.313,269.0,853.0
0.318,4001.0,251834.0
0.328,218.5,704.0
0.334,131.0,203.0
0.341,84.0,86.0
0.35,88.5,139.0
0.362,391.0,1633.0
0.377,101.0,229.0
0.386,221.0,1107.0
0.387,91.0,95.0
0.388,67.0,93.0
0.39,548.0,3474.0
0.392,447.0,5804.0
