evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,66.0,83.0
0.085,1607.3333333333333,79708.33333333333
0.108,4001.0,255265.5
0.114,190.0,392.0
0.12,2759.3333333333335,185805.33333333334
0.132,4001.0,250902.5
0.143,2182.0,145700.0
0.144,109.0,234.0
0.148,4001.0,271497.0
0.155,2251.0,122439.5
0.167,3125.5,195602.0
0.178,4001.0,259087.5
0.183,112.0,141.0
0.19,1866.6666666666667,105999.0
0.202,4001.0,259380.0
0.209,248.0,518.0
0.215,122.0,456.0
0.225,2072.0,132696.0
0.226,112.0,261.0
0.237,1343.0,55798.0
0.24,105.0,111.0
0.248,529.0,9430.0
0.259,169.0,277.0
0.272,3040.5,151249.0
0.283,4001.0,268804.0
0.297,95.0,106.0
0.307,546.0,5241.0
0.313,269.0,853.0
0.328,218.5,704.0
0.35,81.0,112.0
0.387,91.0,95.0
0.388,67.0,93.0
0.39,548.0,3474.0
0.392,447.0,5804.0
