evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,631.3333333333334,30375.666666666668
0.053,85.0,131.0
0.062,383.0,18067.0
0.075,66.0,83.0
0.085,2557.6666666666665,140732.0
0.086,148.0,156.0
0.097,4001.0,280463.0
0.105,1117.0,61480.0
0.108,3593.25,218283.75
0.114,190.0,392.0
0.12,3069.75,210191.75
0.132,3782.5,269654.25
0.139,324.0,5538.0
0.143,2584.2,171120.4
0.144,109.0,234.0
0.148,4001.0,271497.0
0.151,104.0,108.0
0.155,3123.875,208623.625
0.162,141.0,1952.0
0.166,93.0,118.0
0.167,3563.25,236402.75
0.17,91.0,146.0
0.178,4001.0,265509.2
0.182,97.0,99.0
0.183,112.0,141.0
0.184,82.0,190.0
0.19,2415.6666666666665,126510.33333333333
0.191,99.0,471.0
0.202,3337.285714285714,213832.42857142858
0.209,248.0,518.0
0.212,69.0,96.0
0.213,2874.6666666666665,176917.33333333334
0.215,122.0,456.0
0.218,105.0,425.0
0.22,84.0,97.0
0.225,3358.0,222715.0
0.226,112.0,261.0
0.237,2428.0,108974.0
0.239,125.0,163.0
0.24,105.0,111.0
0.241,204.0,912.0
0.248,1844.2857142857142,99599.42857142857
0.259,169.0,277.0
0.272,3040.5,151249.0
0.277,111.0,149.0
0.283,4001.0,269296.0
0.294,92.0,94.0
0.297,95.0,106.0
0.307,1649.75,68251.5
0.311,131.0,161.0
0.313,269.0,853.0
0.318,2518.0,142639.5
0.328,218.5,704.0
0.334,131.0,203.0
0.341,84.0,86.0
0.35,88.5,139.0
0.356,167.0,220.0
0.362,391.0,1633.0
0.377,101.0,229.0
0.386,221.0,1107.0
0.387,91.0,95.0
0.388,67.0,93.0
0.39,548.0,3474.0
0.392,447.0,5804.0
