evolution rate,geometric mean length lived,geometric mean species population time
0.05,101.0,104.0
0.052,170.0,516.0
0.06,219.0,1898.9999999999998
0.062,985.0963898560256,83961.7389015946
0.064,466.0000000000001,910.0
0.073,1188.970142602412,58355.04045067571
0.076,105.0,131.0
0.086,105.0,200.0
0.087,734.0,154444.99999999997
0.089,97.0,162.0
0.093,734.0,41376.0
0.098,315.99999999999994,18068.0
0.107,100.0,103.0
0.111,110.00000000000001,154.0
0.116,373.0,5469.999999999998
0.118,319.94687058947767,1105.9968354385107
0.119,375.9946808134391,2391.284173827946
0.121,326.27234571430233,1515.4758771849743
0.124,151.0,233.0
0.125,911.0,42891.99999999999
0.132,502.5533915199936,9675.096173609703
0.136,112.99999999999999,245.00000000000003
0.143,4001.0,285128.0
0.151,148.0,199.0
0.155,1496.340886646317,37743.68163161499
0.161,4001.0,268187.00000000006
0.164,77.94228634059948,144.9482666333061
0.165,170.0,184.0
0.167,4001.0,307013.9999999999
0.168,151.0,298.0
0.175,76.0,100.0
0.178,4001.0,321037.4154160229
0.184,86.0,98.0
0.189,94.0,107.0
0.19,1644.8537889221616,57739.5262535694
0.192,98.0,194.0
0.195,119.0,227.99999999999997
0.202,802.1521052767984,17076.140547559346
0.205,98.0,101.0
0.217,1012.9999999999999,18539.999999999996
0.225,1217.1929377830288,41988.82190518397
0.239,183.0,365.0
0.24,315.99999999999994,725.0
0.242,75.0,97.0
0.248,88.0,880.9999999999999
0.25,101.0,115.99999999999999
0.266,257.0,1958.0000000000002
0.268,157.0,218.00000000000003
0.272,149.0,1612.0000000000005
0.278,108.9954127475097,136.91603266235845
0.281,2894.0000000000005,163300.99999999994
0.283,417.0,6369.999999999997
0.284,835.0,15191.999999999996
0.295,180.0,2080.0000000000005
0.299,1995.9999999999998,58382.99999999999
0.307,115.99999999999999,136.0
0.318,83.3966426182733,556.5411036033188
0.327,4001.0,455295.0000000002
0.341,102.0,106.0
0.342,51.0,84.0
0.344,138.0,250.99999999999997
0.348,80.0,115.99999999999999
0.353,75.0,95.0
0.355,207.58612670407436,656.1874732117338
0.357,469.00000000000006,5026.0
0.36,200.0,444.00000000000006
0.361,84.0,92.0
0.372,467.0,11890.000000000005
0.377,57.99999999999999,491.0
0.379,2100.0,119318.99999999999
0.38,140.0,334.0
0.385,84.0,95.0
0.396,135.0,198.0
