evolution rate,length lived,species population time,population
0.271667,77,160,2
0.108333,4001,305687,76
0.108333,4001,282821,70
0.061667,4001,288470,72
0.236667,1214,36439,30
0.073333,4001,286933,71
0.146577,88,97,1
0.143333,4001,326641,81
0.318333,1863,87368,46
0.163255,135,141,1
0.248333,1095,32808,29
0.131667,4001,292419,73
0.073333,4001,308733,77
0.108333,4001,298337,74
0.085,1054,36607,34
0.19,4001,269068,67
0.283333,1999,17632,8
0.213333,4001,303088,75
0.085,1667,56437,33
0.131667,4001,299363,74
0.19,4001,259042,64
0.096667,4001,308419,77
0.201667,4001,232492,58
0.155,1081,31820,29
0.096667,4001,266813,66
0.248333,1569,78621,50
0.375328,91,108,1
0.12,4001,259106,64
0.316942,134,209,1
0.108333,4001,288709,72
0.076608,123,152,1
0.085,4001,299014,74
0.225,2334,68332,29
0.155,4001,291824,72
0.26,1165,26275,22
0.096667,4001,277522,69
0.061667,4001,266042,66
0.341667,1376,51006,37
0.155,4001,213568,53
0.155,4001,308051,76
0.19,2286,95211,41
0.131667,4001,248529,62
0.278591,83,95,1
0.155,4001,264650,66
0.295,2175,56107,25
0.12,4001,253499,63
0.05,4001,260907,65
0.149017,78,85,1
0.108333,4001,341540,85
0.061667,4001,243901,60
0.166667,1857,102479,55
0.201667,4001,298156,74
0.05,1182,78438,66
0.306667,4001,238991,59
0.155,4001,321005,80
0.098824,236,340,1
0.213333,4001,295854,73
0.05,4001,247558,61
0.073333,4001,302495,75
0.05,4001,256719,64
0.108333,4001,292081,73
0.085,1515,62484,41
0.108333,4001,269407,67
0.318333,1610,56121,34
0.108333,4001,283669,70
0.073333,1549,82088,52
0.236667,4001,268024,66
0.297405,102,112,1
0.05,4001,275397,68
0.267878,150,200,1
0.12,4001,307317,76
0.053439,117,160,1
0.108333,4001,302997,75
0.213333,4001,297437,74
0.090967,112,127,1
0.34061,107,112,1
0.073333,4001,261702,65
0.353333,1031,41335,40
0.19,4001,296930,74
0.096667,4001,315621,78
0.061667,1108,78511,70
0.155,4001,285108,71
0.201667,4001,282982,70
0.07486,120,149,1
0.096667,72,997,13
0.33,1837,67641,36
0.19,4001,299554,74
0.073333,4001,285387,71
0.073333,1653,47253,28
0.15191,96,97,1
0.376667,451,4368,9
0.156632,413,2343,5
0.201667,4001,250000,62
0.108333,4001,304274,76
0.137388,111,131,1
0.096667,4001,261920,65
0.108333,4001,283800,70
0.12,4001,278196,69
0.222876,86,182,2
0.12,4001,270393,67
0.213333,3965,222050,56
0.109737,303,2168,7
0.061667,2702,147534,54
0.236519,147,888,6
0.178333,1248,67071,53
0.085,4001,241245,60
0.096667,1127,13849,12
0.085,3446,197888,57
0.306667,541,6693,12
0.108333,4001,285446,71
0.085,3888,194863,50
0.060001,159,199,1
0.131667,4001,281028,70
0.155,4001,312784,78
0.260268,191,380,1
0.131667,4001,300360,75
0.201667,4001,280788,70
0.306667,1077,22171,20
0.143333,4001,234023,58
0.249143,77,96,1
0.166667,4001,251055,62
0.380358,95,146,1
0.143333,4001,268134,67
0.073333,4001,252317,63
0.201667,1468,39342,26
0.05,4001,261305,65
0.248333,4001,278611,69
0.248333,1781,34068,19
0.155,4001,252847,63
0.365,1084,33650,31
0.108333,4001,262488,65
0.12,4001,302335,75
0.202822,45,54,1
0.139214,110,154,1
0.131667,4001,261853,65
0.061667,4001,270468,67
0.073333,4001,262427,65
0.061667,4001,253539,63
0.069378,471,2101,4
0.085,4001,288953,72
0.248333,1397,65278,46
0.391104,173,302,1
0.05,4001,244636,61
0.061667,4001,282317,70
0.178333,4001,281344,70
0.131667,4001,269618,67
0.26,1560,82739,53
0.096667,4001,213327,53
0.271667,1169,11863,10
0.22833,100,104,1
0.131667,4001,269391,67
0.388333,1224,62640,51
0.365,4001,257972,64
0.178333,4001,277039,69
0.178333,1301,60692,46
0.166667,4001,289642,72
0.225,1260,44301,35
0.108333,4001,270663,67
0.388333,1089,39609,36
0.201667,4001,290288,72
0.236667,2226,26209,11
0.05,4001,289653,72
0.236667,1462,17950,12
0.12,4001,290491,72
0.131867,105,158,1
0.155,835,26674,31
0.26,4001,253632,63
0.275516,350,4258,12
0.19,4001,252268,63
0.306667,1101,23039,20
0.096667,4001,264964,66
0.236667,4001,278446,69
0.19,4001,292886,73
0.096667,4001,307458,76
0.12,4001,277306,69
0.213333,2336,89659,38
0.131667,4001,263256,65
0.05,4001,230425,57
0.225,1164,20913,17
0.248333,4001,269513,67
0.12,4001,303685,75
0.201667,4001,258956,64
0.166667,1391,23858,17
0.178333,2627,140512,53
0.155,4001,234572,58
0.143333,4001,316935,79
0.248333,1233,14046,11
0.178333,4001,280243,70
0.225,4001,292412,73
0.131667,3335,231548,69
0.376667,833,26193,31
0.353333,2269,124676,54
0.225,4001,283963,70
0.278991,103,118,1
0.155,804,9917,12
0.108333,4001,274668,68
0.061667,1412,53643,37
0.178333,4001,265742,66
0.26,1074,31172,29
0.096667,4001,287836,71
0.131667,4001,296792,74
0.166667,4001,312055,77
0.178333,4001,254712,63
0.201667,1118,13936,12
0.19,4001,276306,69
0.19,1837,30234,16
0.108333,4001,246368,61
