evolution rate,geometric mean length lived,geometric mean species population time
0.062,1232.0000000000002,117651.99999999996
0.063,1240.9999999999998,81429.00000000001
0.066,107.0,504.0
0.067,616.0000000000001,138219.00000000006
0.085,518.0,42344.000000000015
0.128,460.6245759835226,13332.182191974416
0.129,94.0,112.99999999999999
0.155,59.0,132.0
0.162,467.0,7831.999999999998
0.167,169.0,1432.0000000000002
0.176,245.00000000000003,2700.0
0.221,120.0,254.0
0.236,1340.0,47258.00000000001
0.277,67.0,86.0
0.281,126.0,309.0
0.29,101.0,107.0
0.308,247.00000000000003,2420.0000000000005
0.31,75.0,83.0
0.311,459.0,65304.00000000001
0.324,85.0,89.0
0.337,75.0,147.0
0.338,99.0,198.0
0.354,597.0,25639.999999999993
0.359,95.0,335.0
0.375,80.0,144.0
0.377,111.00000000000001,872.0000000000001
0.379,87.0,104.0
