evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,1000.0
0.051,107.0,219.0
0.054,260.5,4029.5
0.056,145.66666666666666,183.33333333333334
0.057,74.0,88.0
0.062,2823.5,164129.5
0.063,74.0,91.0
0.067,99.0,105.0
0.071,26.0,34.0
0.073,1872.8,93968.2
0.077,82.0,90.0
0.078,103.5,113.0
0.079,98.0,191.0
0.085,3015.2,191855.0
0.087,95.0,183.0
0.097,2910.0,189866.0
0.1,80.0,81.0
0.101,94.0,95.0
0.107,200.0,446.0
0.108,2791.6,178964.4
0.112,194.0,796.0
0.12,4001.0,261916.0
0.123,105.0,161.0
0.126,68.0,82.0
0.127,111.0,308.0
0.132,3268.5555555555557,225626.0
0.136,120.0,342.0
0.141,114.0,230.0
0.143,3495.5,242456.875
0.144,134.0,196.0
0.145,241.0,2201.0
0.146,78.0,127.0
0.152,111.0,169.0
0.155,3474.285714285714,231846.7142857143
0.16,95.0,240.0
0.167,3737.5714285714284,253273.14285714287
0.169,116.5,129.0
0.175,138.0,150.0
0.176,131.0,157.0
0.178,1999.1666666666667,128129.33333333333
0.187,72.0,96.0
0.19,2904.8333333333335,187826.33333333334
0.193,90.0,109.0
0.194,43.0,44.0
0.196,100.0,104.0
0.202,3262.375,203338.875
0.204,172.0,221.0
0.213,2271.8571428571427,131244.0
0.225,2006.875,111763.375
0.226,104.0,107.0
0.237,2299.0,136365.5
0.241,132.0,180.0
0.243,912.0,23579.0
0.247,1073.0,20345.0
0.248,2866.6666666666665,186608.66666666666
0.257,100.0,110.0
0.26,2046.25,93594.5
0.272,2159.25,116339.75
0.283,1918.2857142857142,109996.57142857143
0.285,272.0,5362.0
0.287,174.0,312.0
0.291,713.0,27481.0
0.295,4001.0,256470.0
0.299,71.0,94.0
0.307,1620.0,84831.0
0.312,91.0,108.0
0.315,79.0,93.0
0.316,161.5,420.5
0.317,475.0,8843.0
0.318,1022.0,39216.0
0.319,96.0,168.0
0.327,77.0,97.0
0.33,1365.8,45266.8
0.335,123.0,298.0
0.341,214.0,670.0
0.342,237.0,563.0
0.343,88.0,104.0
0.345,303.0,2322.0
0.353,76.0,94.0
0.359,84.0,86.0
0.361,141.0,158.0
0.362,88.0,99.0
0.363,126.0,253.0
0.365,1248.5,37578.5
0.37,222.0,2766.0
0.372,4001.0,268936.0
0.377,441.0,15677.0
0.384,280.0,1757.5
0.388,688.0,20534.5
0.394,83.0,91.0
