evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,88.0,94.0
0.057,74.0,88.0
0.073,3232.0,165991.0
0.077,82.0,90.0
0.079,98.0,191.0
0.085,3415.0,217218.0
0.087,95.0,183.0
0.108,2598.6666666666665,164819.66666666666
0.126,68.0,82.0
0.127,111.0,308.0
0.132,4001.0,274852.0
0.136,120.0,342.0
0.141,114.0,230.0
0.143,2990.0,190678.0
0.155,3079.25,217952.75
0.16,95.0,240.0
0.167,3079.0,159786.0
0.169,110.0,113.0
0.178,2050.0,113218.0
0.19,2197.0,144495.0
0.193,90.0,109.0
0.194,43.0,44.0
0.202,3476.0,198568.0
0.213,2638.5,153812.5
0.225,2116.0,127719.0
0.237,597.0,23334.0
0.243,912.0,23579.0
0.247,1073.0,20345.0
0.248,4001.0,290644.0
0.257,100.0,110.0
0.26,1853.0,43788.0
0.272,1928.0,88960.0
0.283,627.5,17232.5
0.291,713.0,27481.0
0.295,4001.0,244325.0
0.307,1620.0,84831.0
0.316,237.0,705.0
0.318,1022.0,39216.0
0.33,1895.5,76317.5
0.335,123.0,298.0
0.343,88.0,104.0
0.345,303.0,2322.0
0.353,76.0,94.0
0.384,311.0,1277.0
0.388,125.0,152.0
