evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,1000.0
0.054,88.0,94.0
0.056,228.0,264.0
0.057,74.0,88.0
0.071,26.0,34.0
0.073,2362.0,102148.5
0.077,82.0,90.0
0.078,103.5,113.0
0.079,98.0,191.0
0.085,3406.5,234638.0
0.087,95.0,183.0
0.097,4001.0,244766.0
0.108,2613.75,166567.5
0.12,4001.0,283255.0
0.126,68.0,82.0
0.127,111.0,308.0
0.132,4001.0,285974.0
0.136,120.0,342.0
0.141,114.0,230.0
0.143,3423.285714285714,233268.7142857143
0.155,3079.25,217952.75
0.16,95.0,240.0
0.167,3386.3333333333335,198180.66666666666
0.169,110.0,113.0
0.178,2575.25,175198.25
0.19,3099.0,208397.75
0.193,90.0,109.0
0.194,43.0,44.0
0.202,3581.0,214930.6
0.213,2198.0,106238.33333333333
0.225,2136.4,124829.0
0.226,104.0,107.0
0.237,597.0,23334.0
0.241,132.0,180.0
0.243,912.0,23579.0
0.247,1073.0,20345.0
0.248,4001.0,274820.5
0.257,100.0,110.0
0.26,1853.0,43788.0
0.272,1193.0,47740.0
0.283,1085.2,39503.6
0.291,713.0,27481.0
0.295,4001.0,256470.0
0.307,1620.0,84831.0
0.312,91.0,108.0
0.316,161.5,420.5
0.318,1022.0,39216.0
0.327,77.0,97.0
0.33,1782.6666666666667,67183.66666666667
0.335,123.0,298.0
0.343,88.0,104.0
0.345,303.0,2322.0
0.353,76.0,94.0
0.359,84.0,86.0
0.362,88.0,99.0
0.365,1216.0,37809.0
0.384,311.0,1277.0
0.388,688.0,20534.5
0.394,83.0,91.0
