evolution rate,geometric mean length lived,geometric mean species population time
0.05,617.2691105128085,18734.089236819284
0.053,3120.9999999999995,143449.0
0.057,215.0,310.0
0.062,1068.4454716873513,66699.0368082919
0.067,598.0150499778413,3810.385019915966
0.068,757.0000000000001,25139.999999999996
0.07,185.59330053486474,487.34717305922663
0.071,1038.9999999999998,39566.99999999999
0.073,791.0891226657083,32197.772221071442
0.081,181.38357147217056,2065.1401889460194
0.084,2522.0000000000005,168428.00000000006
0.085,2324.510486102397,69270.23048900589
0.087,2221.0,173289.99999999997
0.089,1191.0000000000002,42883.999999999985
0.092,648.0,13736.000000000002
0.093,317.0,680.0000000000001
0.094,702.9999999999999,14205.000000000002
0.095,4001.0,330246.9999999998
0.097,906.0049668738025,30491.108802403374
0.099,189.0,364.00000000000006
0.101,100.0,148.0
0.102,1033.0,33617.0
0.104,1763.0000000000002,95277.00000000003
0.107,3124.0,319749.9999999998
0.108,1278.5491777792517,99263.24715119894
0.11,973.2245372985618,13630.744513782065
0.114,576.2664314360155,5350.952812350337
0.115,281.8226392609366,2325.643136854835
0.117,778.4471722602634,7932.357026760711
0.119,99.57911427603682,203.24861623145188
0.125,671.0,14656.999999999996
0.126,417.0,629.0
0.129,373.0,2323.9999999999995
0.132,4001.0,232471.0
0.135,451.99999999999994,2177.0
0.139,63.0,99.0
0.14,51.0,81.0
0.141,463.0,1230.9999999999998
0.145,94.0,105.0
0.146,266.0,3342.000000000001
0.147,107.64699558938379,124.6102849065347
0.15,112.99999999999999,540.0
0.151,751.093203271072,7207.607161881117
0.158,175.0,247.00000000000003
0.159,94.0,98.0
0.16,480.0,5613.000000000003
0.163,1172.0,47280.000000000015
0.166,990.9999999999999,210796.0000000001
0.167,451.0787071011001,12817.348984872033
0.169,130.12536230579553,291.14248876192914
0.174,94.0,96.0
0.178,477.42433955549444,8506.985952733196
0.179,664.0531571852792,11373.654219357797
0.18,215.00697663099214,774.9799997419289
0.182,85.71464285639881,94.66255859631093
0.184,131.0,161.0
0.191,59.0,103.0
0.192,88.0,102.0
0.202,84.0,138.0
0.203,118.11116594707049,194.52087501158795
0.204,89.0,96.0
0.206,85.0,110.00000000000001
0.209,336.34115953133283,1365.3490263936535
0.212,252.99999999999997,1462.0000000000002
0.213,381.1338347614916,2539.6058749341405
0.216,1126.9999999999998,13180.999999999998
0.219,654.0,115298.00000000003
0.22,4001.0,249684.00000000012
0.23,83.0,100.0
0.234,174.0,2142.0
0.236,326.5011485431559,2429.2579113795223
0.241,88.0,100.0
0.242,83.0,96.0
0.243,92.0,150.0
0.244,111.48990985734987,208.79176228960756
0.248,69.0,802.9999999999999
0.25,134.0,235.0
0.255,93.0,103.0
0.258,652.0,7040.000000000004
0.262,135.0,442.0
0.264,71.0,95.0
0.265,529.0,39241.000000000015
0.268,107.34989520255714,215.32765730393297
0.269,192.70703152713446,810.8051553856819
0.27,1770.0,115893.99999999996
0.271,731.9999999999999,22162.999999999996
0.274,97.0,110.00000000000001
0.279,102.0,105.0
0.284,682.0,9456.000000000002
0.286,84.0,105.0
0.29,229.99999999999997,1862.0000000000005
0.291,111.00000000000001,277.99999999999994
0.292,878.9999999999998,103994.00000000003
0.299,94.0,156.0
0.3,84.0,147.0
0.303,85.0,112.99999999999999
0.304,299.0,3176.0000000000005
0.309,151.62453627299243,390.27170022946837
0.31,74.0,87.0
0.311,1259.9999999999995,125896.00000000004
0.314,94.0,513.0000000000001
0.315,118.0,283.0
0.318,254.09840613431638,2621.1928582231417
0.321,78.51114570556209,152.20381072758985
0.322,298.0,6177.000000000003
0.327,73.0,103.0
0.33,88.99438184514796,273.61469258795296
0.332,65.0,95.0
0.333,84.0,99.0
0.334,96.0,112.99999999999999
0.337,79.97499609252881,98.21405194777375
0.348,90.0,327.00000000000006
0.349,78.0,91.0
0.352,92.0,99.43842315724842
0.353,61.0,183.0
0.355,344.0,1230.9999999999998
0.358,107.0,159.0
0.363,60.0,88.0
0.371,81.0,103.0
0.372,74.0,132.0
0.377,92.0,112.99999999999999
0.381,93.0,114.99999999999999
0.382,65.0,107.0
0.385,70.0,107.0
0.39,181.0,359.99999999999994
0.391,152.0,211.0
0.396,76.0,132.0
0.397,66.0,93.0
