evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,252.0,24122.0
0.061,661.0,60076.0
0.067,278.0,1296.0
0.075,246.33333333333334,13516.333333333334
0.078,521.0,7823.0
0.09,182.0,249.0
0.092,151.0,4178.0
0.1,184.0,2351.0
0.104,346.0,21696.0
0.106,260.0,1893.0
0.118,557.0,26593.0
0.12,126.0,999.0
0.123,290.0,40539.0
0.126,161.0,8330.0
0.127,279.0,13727.0
0.132,168.0,2619.0
0.14,99.0,105.0
0.149,266.0,2374.0
0.159,1437.5,81862.0
0.169,67.0,139.0
0.171,250.0,3705.0
0.173,119.0,389.0
0.175,595.0,65839.0
0.179,61.0,95.0
0.182,489.0,23155.0
0.183,209.0,4028.0
0.184,151.0,825.0
0.19,56.0,104.0
0.196,218.0,2566.0
0.199,750.0,30917.0
0.2,86.0,153.0
0.202,181.0,585.0
0.204,91.0,106.0
0.205,71.5,137.5
0.217,2501.0,159987.0
0.218,101.0,290.0
0.219,465.5,38602.5
0.223,99.0,403.0
0.225,223.0,3544.0
0.226,205.0,1581.0
0.233,107.0,459.0
0.234,234.0,539.0
0.24,799.0,40533.0
0.243,1475.0,70747.0
0.249,1588.0,42307.0
0.253,537.0,17643.0
0.261,254.0,2818.0
0.264,1591.0,169986.0
0.268,305.0,7686.5
0.269,103.0,202.0
0.27,101.5,287.0
0.273,332.0,26552.0
0.275,48.0,96.0
0.277,453.0,48056.0
0.281,2124.0,106342.0
0.284,104.0,223.0
0.294,104.0,558.0
0.295,88.0,90.0
0.302,283.0,1820.0
0.303,597.0,81730.0
0.306,292.0,8834.0
0.324,146.0,879.0
0.329,149.0,670.0
0.33,48.0,95.0
0.337,103.0,353.0
0.338,120.0,637.0
0.341,64.0,100.0
0.345,107.0,444.5
0.347,87.0,146.0
0.349,85.0,139.0
0.35,56.0,104.0
0.355,481.0,12566.0
0.357,70.0,186.0
0.381,53.0,92.0
0.387,487.0,28255.0
0.388,146.0,388.0
0.389,223.0,2702.0
0.392,78.0,113.0
0.394,102.0,113.0
0.398,250.0,3452.0
0.399,122.0,531.0
