evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,293.0,10021.5
0.054,305.0,20505.5
0.056,434.0,14375.0
0.057,132.0,7105.0
0.058,277.0,16081.0
0.061,661.0,60076.0
0.067,278.0,1296.0
0.072,411.0,46444.0
0.075,246.33333333333334,13516.333333333334
0.078,521.0,7823.0
0.09,182.0,249.0
0.092,151.0,4178.0
0.095,138.0,19951.0
0.1,184.0,2351.0
0.102,185.0,6041.0
0.104,346.0,21696.0
0.106,260.0,1893.0
0.114,575.0,22483.0
0.118,557.0,26593.0
0.12,126.0,999.0
0.123,290.0,40539.0
0.125,279.0,20481.0
0.126,161.0,8330.0
0.127,279.0,13727.0
0.128,278.0,16338.0
0.132,168.0,2619.0
0.134,69.0,128.0
0.136,99.0,117.0
0.14,99.0,105.0
0.146,134.0,556.0
0.149,266.0,2374.0
0.154,146.0,343.0
0.159,1437.5,81862.0
0.166,523.0,66703.0
0.169,67.0,139.0
0.171,250.0,3705.0
0.173,119.0,389.0
0.175,595.0,65839.0
0.179,61.0,95.0
0.182,489.0,23155.0
0.183,209.0,4028.0
0.184,151.0,825.0
0.19,56.0,104.0
0.196,218.0,2566.0
0.199,750.0,30917.0
0.2,86.0,153.0
0.201,2126.0,131323.0
0.202,181.0,585.0
0.204,91.0,106.0
0.205,71.5,137.5
0.212,107.0,363.0
0.214,88.0,151.0
0.217,1808.0,160690.0
0.218,101.0,290.0
0.219,465.5,38602.5
0.223,99.0,403.0
0.225,182.0,2101.5
0.226,205.0,1581.0
0.228,111.0,363.0
0.231,1884.0,165005.0
0.233,107.0,459.0
0.234,623.5,39101.5
0.235,55.0,100.0
0.238,1322.0,72083.0
0.24,799.0,40533.0
0.241,62.0,98.0
0.243,1475.0,70747.0
0.247,172.0,1503.0
0.249,1588.0,42307.0
0.253,537.0,17643.0
0.256,563.5,27021.5
0.261,254.0,2818.0
0.264,1591.0,169986.0
0.268,340.75,16677.75
0.269,103.0,202.0
0.27,101.5,287.0
0.271,103.0,214.0
0.273,332.0,26552.0
0.275,48.0,96.0
0.277,453.0,48056.0
0.28,575.0,12929.0
0.281,1243.0,58017.5
0.284,104.0,223.0
0.294,104.0,558.0
0.295,88.0,90.0
0.297,92.0,258.0
0.302,283.0,1820.0
0.303,282.3333333333333,27714.0
0.304,1052.0,101666.0
0.306,292.0,8834.0
0.32,281.0,8499.0
0.324,321.0,33267.0
0.329,149.0,670.0
0.33,48.0,95.0
0.335,218.0,891.0
0.337,103.0,353.0
0.338,120.0,637.0
0.34,58.0,98.0
0.341,64.0,100.0
0.343,152.0,601.0
0.345,98.66666666666667,351.6666666666667
0.347,87.0,146.0
0.349,85.0,139.0
0.35,56.0,104.0
0.351,124.0,655.0
0.355,481.0,12566.0
0.357,70.0,186.0
0.365,65.0,602.0
0.369,322.0,5124.0
0.381,53.0,92.0
0.387,295.5,14334.0
0.388,146.0,388.0
0.389,223.0,2702.0
0.392,78.0,113.0
0.394,102.0,113.0
0.396,174.5,3409.0
0.397,202.0,6171.0
0.398,250.0,3452.0
0.399,122.0,531.0
