evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,252.0,24122.0
0.067,278.0,1296.0
0.075,278.0,12555.0
0.078,521.0,7823.0
0.118,557.0,26593.0
0.123,290.0,40539.0
0.126,277.0,15803.0
0.14,99.0,105.0
0.159,1586.0,102839.0
0.169,67.0,139.0
0.171,270.0,1620.0
0.175,595.0,65839.0
0.182,489.0,23155.0
0.183,209.0,4028.0
0.19,56.0,104.0
0.2,86.0,153.0
0.217,2501.0,159987.0
0.218,101.0,290.0
0.219,749.0,74983.0
0.223,99.0,403.0
0.24,799.0,40533.0
0.264,1591.0,169986.0
0.268,266.0,1853.0
0.27,101.5,287.0
0.275,48.0,96.0
0.277,453.0,48056.0
0.281,2124.0,106342.0
0.306,292.0,8834.0
0.324,146.0,879.0
0.337,103.0,353.0
0.35,56.0,104.0
0.357,70.0,186.0
0.388,146.0,388.0
0.389,223.0,2702.0
0.392,78.0,113.0
