evolution rate,geometric mean length lived,geometric mean species population time
0.056,1201.0,31228.000000000007
0.057,3499.999999999999,78196.00000000003
0.058,594.5586598477898,19153.30399696094
0.06,1146.0,60306.999999999985
0.076,137.0,149.0
0.084,10.049875621120892,59.93329625508679
0.085,62.0,664.0
0.087,956.0,65676.00000000001
0.09,96.0,101.0
0.093,200.99999999999997,22580.00000000001
0.097,1215.9999999999998,94921.99999999999
0.105,3499.999999999999,98290.00000000003
0.111,1097.9999999999998,19783.000000000007
0.116,1100.9999999999998,74709.99999999997
0.126,358.0,1281.0000000000002
0.128,115.99999999999999,1524.9999999999998
0.131,3499.999999999999,225404.99999999994
0.134,1142.0,20393.999999999993
0.137,3499.999999999999,80557.00000000003
0.156,3499.999999999999,164803.0
0.157,82.0,1236.0000000000002
0.162,1476.0000000000002,46199.000000000015
0.168,71.0,92.0
0.185,3499.999999999999,148278.99999999997
0.187,3499.999999999999,160261.99999999994
0.189,3499.999999999999,91858.00000000003
0.19,3499.999999999999,223162.99999999997
0.191,3499.999999999999,161247.99999999994
0.199,791.5175298121956,6125.512549983064
0.209,1380.9999999999998,37645.0
0.211,359.015320007378,2041.1898490831277
0.213,60.0,91.0
0.217,3499.999999999999,98342.00000000003
0.224,3499.999999999999,282376.9999999999
0.225,1045.0,32489.00000000001
0.23,1719.5389497984042,33951.303396163836
0.238,100.0,923.9999999999999
0.241,1278.9999999999998,63408.99999999999
0.247,77.0,2017.0000000000002
0.252,3499.999999999999,180766.99999999997
0.255,3499.999999999999,174152.99999999994
0.256,3499.999999999999,298971.0000000002
0.263,3499.999999999999,77133.99999999999
0.264,1031.0000000000002,21358.999999999996
0.297,3499.999999999999,143038.0
0.305,301.0,3811.9999999999995
0.316,1301.0000000000002,57357.00000000001
0.325,394.00000000000006,10292.000000000002
0.366,405.0,6201.000000000002
0.387,64.0,465.00000000000006
0.394,49.0,50.0
