evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2655.5,192263.5
0.052,136.0,334.0
0.055,102.0,105.0
0.062,1708.75,84393.25
0.064,101.0,148.0
0.085,4001.0,305966.0
0.097,1379.0,87034.0
0.108,4001.0,280196.0
0.12,3884.3333333333335,272997.3333333333
0.132,3224.0,225914.0
0.134,70.0,97.0
0.143,4001.0,319042.0
0.145,93.0,97.0
0.155,4001.0,260425.5
0.167,4001.0,327921.0
0.178,4001.0,265671.0
0.181,134.0,150.0
0.187,105.0,174.0
0.19,3035.0,175433.5
0.202,4001.0,275680.0
0.213,1377.3333333333333,89329.66666666667
0.243,211.0,622.0
0.248,1441.0,54742.5
0.249,97.0,106.0
0.254,199.0,461.0
0.26,4001.0,250909.0
0.262,111.0,571.0
0.272,1033.0,13790.0
0.29,92.0,258.0
0.295,1552.0,27472.5
0.307,435.0,8347.0
0.314,81.0,99.0
0.323,139.0,311.0
0.342,997.0,10281.0
0.353,1132.0,29456.0
0.387,129.0,153.0
0.388,1493.0,55261.0
0.396,56.0,83.0
