evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2172.6666666666665,149334.33333333334
0.052,136.0,334.0
0.055,102.0,105.0
0.062,2472.8333333333335,145416.16666666666
0.064,101.0,148.0
0.085,4001.0,284360.3333333333
0.089,375.0,1219.0
0.097,2690.0,169121.0
0.108,4001.0,281763.3333333333
0.12,3907.6666666666665,273872.1666666667
0.132,3224.0,225914.0
0.134,70.0,97.0
0.143,3025.25,239311.0
0.145,93.0,97.0
0.155,4001.0,247867.75
0.167,4001.0,291465.5
0.177,173.0,240.0
0.178,4001.0,265671.0
0.181,134.0,150.0
0.187,105.0,174.0
0.19,3357.0,209741.66666666666
0.191,95.0,153.0
0.199,99.0,102.0
0.202,4001.0,275680.0
0.213,1936.6,119192.4
0.224,135.0,296.0
0.225,4001.0,275222.0
0.237,3057.0,197158.33333333334
0.243,211.0,622.0
0.248,2721.0,167633.25
0.249,97.0,106.0
0.254,199.0,461.0
0.26,4001.0,250909.0
0.262,111.0,571.0
0.272,1033.0,13790.0
0.29,92.0,258.0
0.295,1552.0,27472.5
0.307,731.5,16098.0
0.314,81.0,99.0
0.323,139.0,311.0
0.33,1387.0,24031.0
0.342,579.5,5674.5
0.348,106.0,211.0
0.353,1132.0,29456.0
0.359,90.0,99.0
0.36,177.0,301.0
0.379,137.0,233.0
0.387,129.0,153.0
0.388,1493.0,55261.0
0.396,56.0,83.0
