evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1792.8,114636.4
0.052,136.0,334.0
0.055,117.0,151.0
0.062,2691.1428571428573,160785.0
0.064,101.0,148.0
0.073,3272.25,220453.25
0.085,3128.818181818182,212093.18181818182
0.089,234.0,656.5
0.092,100.0,102.0
0.097,3564.0,240672.5
0.108,4001.0,275899.375
0.119,83.0,96.0
0.12,3950.090909090909,282134.2727272727
0.121,92.0,151.0
0.132,3515.375,255055.375
0.134,78.0,99.5
0.143,3350.5,230964.33333333334
0.145,93.0,97.0
0.146,108.0,110.0
0.155,3729.0,248496.55555555556
0.167,3430.75,230677.5
0.177,173.0,240.0
0.178,4001.0,253635.66666666666
0.181,134.0,150.0
0.187,105.0,174.0
0.19,3268.875,207438.875
0.191,95.0,153.0
0.198,73.0,94.0
0.199,99.0,102.0
0.202,3731.4285714285716,253004.57142857142
0.213,2634.5833333333335,158316.41666666666
0.224,135.0,296.0
0.225,2884.3333333333335,186438.0
0.23,205.0,627.0
0.237,2568.5,152161.25
0.24,80.0,82.0
0.241,306.0,1497.0
0.243,211.0,622.0
0.248,2894.8,163077.4
0.249,97.0,106.0
0.254,199.0,461.0
0.26,1555.0,78709.75
0.262,111.0,571.0
0.272,1333.0,31943.0
0.29,110.5,203.5
0.295,1585.5,61348.333333333336
0.296,232.0,627.0
0.297,259.0,412.0
0.307,702.2,18656.4
0.314,81.0,99.0
0.318,909.6666666666666,23382.0
0.323,139.0,311.0
0.33,1387.0,24031.0
0.339,119.0,168.0
0.342,994.5,14619.0
0.348,131.0,306.5
0.352,113.0,174.0
0.353,1132.0,29456.0
0.359,90.0,99.0
0.36,177.0,301.0
0.363,119.0,145.0
0.365,1364.75,82012.0
0.379,137.0,233.0
0.382,275.0,9895.0
0.387,129.0,153.0
0.388,1493.0,55261.0
0.392,111.0,156.0
0.396,56.0,83.0
0.4,317.0,636.0
