evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281199.0
0.052,136.0,334.0
0.062,2720.0,126159.5
0.085,4001.0,316463.0
0.097,1379.0,87034.0
0.108,4001.0,280196.0
0.12,4001.0,298010.0
0.132,4001.0,281549.3333333333
0.134,70.0,97.0
0.145,93.0,97.0
0.155,4001.0,260425.5
0.178,4001.0,265671.0
0.181,134.0,150.0
0.187,105.0,174.0
0.19,3035.0,175433.5
0.202,4001.0,275680.0
0.213,65.5,99.5
0.254,199.0,461.0
0.272,1033.0,13790.0
0.295,831.0,9551.0
0.307,435.0,8347.0
0.323,139.0,311.0
0.353,1132.0,29456.0
0.396,56.0,83.0
