evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1908.5,126620.75
0.052,136.0,334.0
0.055,102.0,105.0
0.062,2691.1428571428573,160785.0
0.064,101.0,148.0
0.073,3272.25,220453.25
0.085,3711.6666666666665,261770.5
0.089,234.0,656.5
0.097,3345.5,213904.25
0.108,4001.0,271543.8333333333
0.12,3931.0,277333.75
0.132,3515.375,255055.375
0.134,78.0,99.5
0.143,3220.4,225509.4
0.145,93.0,97.0
0.146,108.0,110.0
0.155,4001.0,249899.6
0.167,4001.0,291465.5
0.177,173.0,240.0
0.178,4001.0,261990.5
0.181,134.0,150.0
0.187,105.0,174.0
0.19,2844.2,180423.0
0.191,95.0,153.0
0.199,99.0,102.0
0.202,3623.6,240228.2
0.213,2510.3636363636365,151972.63636363635
0.224,135.0,296.0
0.225,3255.25,211302.25
0.23,205.0,627.0
0.237,3057.0,197158.33333333334
0.243,211.0,622.0
0.248,2721.0,167633.25
0.249,97.0,106.0
0.254,199.0,461.0
0.26,4001.0,250909.0
0.262,111.0,571.0
0.272,1033.0,13790.0
0.29,92.0,258.0
0.295,1585.5,61348.333333333336
0.297,259.0,412.0
0.307,614.5,17004.0
0.314,81.0,99.0
0.318,909.6666666666666,23382.0
0.323,139.0,311.0
0.33,1387.0,24031.0
0.342,1167.3333333333333,18287.666666666668
0.348,131.0,306.5
0.352,113.0,174.0
0.353,1132.0,29456.0
0.359,90.0,99.0
0.36,177.0,301.0
0.365,1790.0,109139.33333333333
0.379,137.0,233.0
0.387,129.0,153.0
0.388,1493.0,55261.0
0.392,111.0,156.0
0.396,56.0,83.0
0.4,317.0,636.0
