evolution rate,length lived,species population time,population
0.271667,60,147,2
0.078687,373,20178,54
0.119475,367,12728,34
0.372243,675,24448,36
0.342171,75,91,1
0.068849,90,94,1
0.166667,4001,235803,58
0.180766,126,243,1
0.384183,89,94,1
0.178333,4001,293573,73
0.225906,84,99,1
0.055546,136,160,1
0.082237,96,199,2
0.085,557,36311,65
0.391086,163,408,2
0.228568,501,4516,9
0.166667,4001,272904,68
0.307171,136,243,1
0.070369,367,1107,3
0.163859,632,19382,30
0.293223,197,315,1
0.199283,129,151,1
0.074866,332,1632,4
0.138441,104,113,1
0.359306,1157,63355,54
0.238371,1332,66292,49
0.388333,331,4313,13
0.105093,81,83,1
0.254327,1105,9984,9
0.131667,792,43369,54
0.390411,70,94,1
0.356037,179,525,2
0.353333,1014,19657,19
0.203116,77,86,1
0.307279,146,255,1
0.248333,443,8398,18
0.166366,106,108,1
0.053402,243,478,1
0.194367,98,126,1
0.218097,184,702,3
0.204938,82,115,1
0.227282,2386,217197,91
0.114287,135,165,1
0.353333,256,4260,16
0.172656,90,107,1
0.183348,175,437,2
0.29704,226,649,2
0.271667,3031,166566,54
0.353333,62,581,9
0.289162,307,1145,3
0.212947,4001,377016,94
0.318333,1151,59225,51
0.050969,74,93,1
0.213333,3780,213738,56
0.225,2273,82357,36
0.125479,367,5226,14
0.131667,509,18093,35
0.207751,144,157,1
0.079228,238,897,3
0.061667,336,3005,8
0.213333,1660,60216,36
0.227432,111,117,1
0.376667,269,1243,4
0.236031,186,283,1
0.240374,111,155,1
0.061667,650,28759,44
0.112959,184,248,1
0.073954,424,8384,19
0.376667,265,2360,8
0.176637,99,103,1
0.297925,82,102,1
0.061667,376,16456,43
0.271667,2182,101613,46
0.077699,387,5083,13
0.12,791,33838,42
0.181807,305,10442,34
0.39022,2052,154005,75
0.373436,555,6640,11
0.080689,261,2727,10
0.12,396,2708,6
0.270204,56,88,1
0.201667,4001,289091,72
0.175079,400,1429,3
