evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,855.0,15764.0
0.059,584.0,1050.0
0.063,805.0,44127.0
0.104,427.0,1540.0
0.109,803.0,132595.0
0.158,83.0,105.0
0.163,92.0,134.0
0.176,220.0,365.0
0.19,245.0,943.0
0.191,200.0,310.0
0.204,3223.0,208421.0
0.217,1987.0,121116.5
0.22,106.0,319.0
0.232,103.0,117.0
0.263,590.0,12604.0
0.268,95.0,146.0
0.308,277.0,3456.0
0.309,395.0,17120.0
0.319,96.0,107.0
0.327,127.0,188.0
0.33,120.0,201.0
0.337,99.0,148.0
0.342,69.0,144.0
0.369,81.0,160.0
0.391,64.0,74.0
0.399,95.0,166.0
