evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,855.0,15764.0
0.059,584.0,1050.0
0.063,805.0,44127.0
0.092,805.0,95437.0
0.096,90.0,2620.0
0.101,805.0,92190.0
0.104,427.0,1540.0
0.109,803.0,132595.0
0.119,280.0,3384.0
0.121,427.0,33892.0
0.128,471.0,5162.0
0.131,386.0,23211.0
0.14,89.0,143.0
0.155,475.0,25561.0
0.158,83.0,105.0
0.161,586.0,9685.0
0.163,92.0,134.0
0.172,2931.0,325655.0
0.176,220.0,365.0
0.19,2123.0,126091.0
0.191,200.0,310.0
0.196,2352.0,196422.0
0.204,3223.0,208421.0
0.207,1550.0,69140.0
0.215,285.0,729.0
0.217,1355.6666666666667,80792.66666666667
0.22,106.0,319.0
0.228,2329.0,181172.0
0.232,123.0,208.0
0.233,2023.0,113316.0
0.247,87.0,149.0
0.263,590.0,12604.0
0.266,111.0,177.0
0.268,95.0,146.0
0.272,651.0,7076.0
0.273,95.0,108.0
0.276,86.0,147.0
0.285,625.0,17001.0
0.294,192.0,2872.0
0.299,248.0,2084.0
0.305,386.0,1800.0
0.308,277.0,3456.0
0.309,395.0,17120.0
0.319,96.0,107.0
0.321,715.0,13429.0
0.327,127.0,188.0
0.33,120.0,201.0
0.337,99.0,148.0
0.342,69.0,144.0
0.353,101.0,963.0
0.357,90.0,95.0
0.369,81.0,160.0
0.377,99.0,151.5
0.391,64.0,74.0
0.393,97.0,100.0
0.399,95.0,166.0
