evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,177.0,285.0
0.058,1175.0,7910.0
0.06,399.0,3281.0
0.062,57.0,127.0
0.065,273.0,1378.0
0.066,79.0,145.0
0.068,555.0,1729.0
0.07,111.0,164.0
0.071,106.0,233.0
0.078,87.0,182.5
0.079,57.0,94.0
0.087,668.0,2808.0
0.089,101.0,140.0
0.093,59.0,91.0
0.099,167.0,233.0
0.101,69.0,145.0
0.102,124.0,172.0
0.103,146.0,964.0
0.104,248.0,965.0
0.105,60.0,100.0
0.112,281.0,1764.0
0.113,78.5,156.5
0.114,261.0,1719.0
0.115,198.0,443.0
0.118,129.0,567.0
0.119,869.0,7465.5
0.121,694.0,6786.0
0.125,128.0,253.0
0.128,1017.0,5861.0
0.135,19.0,23.0
0.14,1481.0,10420.0
0.141,373.0,5074.0
0.147,272.0,1927.0
0.153,81.0,91.0
0.16,152.0,799.0
0.161,259.0,842.0
0.165,662.0,5929.0
0.166,858.0,10750.0
0.168,70.0,94.0
0.17,438.0,2829.0
0.171,145.0,336.0
0.173,447.5,3755.5
0.176,123.0,154.0
0.182,78.0,109.0
0.183,98.0,199.0
0.184,149.0,257.0
0.186,82.0,138.0
0.191,54.0,100.0
0.198,177.0,948.0
0.2,175.5,856.5
0.202,387.5,3235.0
0.203,113.0,204.0
0.206,84.0,98.0
0.207,115.5,251.0
0.211,136.0,346.0
0.214,114.0,150.0
0.215,201.0,1604.0
0.218,1046.0,12690.0
0.221,352.0,1554.0
0.224,68.0,90.0
0.232,112.0,203.0
0.234,112.0,145.0
0.239,372.0,2352.0
0.241,92.0,111.0
0.242,96.0,391.0
0.243,418.0,4366.0
0.246,307.0,3137.0
0.25,714.0,6962.0
0.255,385.0,4469.5
0.256,239.0,1008.0
0.266,124.0,161.0
0.271,81.0,106.0
0.272,707.0,3934.0
0.276,113.0,630.0
0.284,163.0,447.0
0.285,1701.0,34435.0
0.291,67.0,101.0
0.307,136.0,248.0
0.31,113.0,160.0
0.311,132.0,404.0
0.314,366.0,2004.0
0.326,117.0,389.5
0.34,152.0,561.0
0.343,79.0,91.0
0.349,162.0,237.0
0.392,49.0,89.0
