evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,172.5,467.0
0.053,83.0,388.0
0.056,115.0,257.0
0.057,225.66666666666666,392.3333333333333
0.058,627.0,3997.5
0.059,211.0,698.0
0.06,210.33333333333334,1218.0
0.061,305.0,640.0
0.062,217.25,1295.25
0.063,154.5,1212.0
0.064,898.5,7459.5
0.065,169.33333333333334,647.3333333333334
0.066,184.0,1083.5
0.068,248.0,660.6666666666666
0.069,114.0,612.0
0.07,229.4,1038.2
0.071,208.5,774.5
0.072,208.5,831.0
0.073,132.5,198.5
0.074,609.25,5523.25
0.075,147.0,483.0
0.076,284.25,754.25
0.077,204.33333333333334,942.0
0.078,150.11111111111111,316.77777777777777
0.079,138.0,584.0
0.08,466.0,3315.0
0.081,148.5,488.0
0.083,425.0,1826.5
0.084,208.66666666666666,654.6666666666666
0.085,81.33333333333333,216.0
0.086,245.5,1172.0
0.087,237.0,861.75
0.088,225.0,1243.0
0.089,642.8,5855.4
0.09,113.0,234.0
0.091,739.3333333333334,6821.0
0.092,364.0,3549.5
0.093,59.0,91.0
0.094,404.0,2065.0
0.095,148.0,320.0
0.096,227.5,655.5
0.097,103.0,115.0
0.098,459.6,2828.4
0.099,160.5,195.5
0.1,351.0,2119.0
0.101,92.5,145.5
0.102,162.33333333333334,460.3333333333333
0.103,170.0,726.5
0.104,186.0,659.5
0.105,92.0,194.0
0.106,992.3333333333334,7693.0
0.107,382.8,1464.6
0.108,421.2,2799.8
0.109,113.0,176.66666666666666
0.11,1240.0,6233.0
0.111,189.66666666666666,822.8333333333334
0.112,259.4,1107.0
0.113,114.0,310.0
0.114,194.25,761.25
0.115,127.0,270.5
0.116,62.0,94.5
0.117,369.8,1557.2
0.118,268.0,759.0
0.119,633.0,5150.0
0.12,246.5,1508.25
0.121,392.0,3444.0
0.122,94.0,148.0
0.123,148.0,276.0
0.125,275.0,2384.75
0.126,360.6666666666667,3454.0
0.127,821.0,12553.0
0.128,634.3333333333334,4168.666666666667
0.129,245.0,1977.0
0.131,159.0,200.0
0.133,249.25,2822.25
0.134,196.33333333333334,1419.3333333333333
0.135,19.0,23.0
0.136,65.0,189.0
0.137,584.5,3431.75
0.138,307.75,1618.5
0.139,93.0,194.0
0.14,1481.0,10420.0
0.141,692.6666666666666,4467.666666666667
0.144,357.0,1369.0
0.145,83.0,96.0
0.146,885.0,8557.0
0.147,191.5,1037.5
0.148,89.0,114.0
0.149,365.0,1525.0
0.15,573.5,3802.5
0.151,281.25,1387.25
0.153,81.0,91.0
0.154,356.3333333333333,2406.3333333333335
0.155,409.0,1840.0
0.156,325.0,2900.0
0.157,251.0,923.0
0.158,355.0,924.0
0.159,92.0,175.0
0.16,304.25,1259.0
0.161,397.0,2306.6
0.164,57.5,86.5
0.165,307.0,1866.5
0.166,882.5,9645.0
0.167,95.0,146.0
0.168,70.0,94.0
0.169,224.0,1104.0
0.17,537.0,3539.5
0.171,605.0,6712.666666666667
0.172,208.0,1265.0
0.173,267.5,1968.0
0.174,830.0,13685.5
0.175,118.0,178.0
0.176,315.3333333333333,2111.6666666666665
0.177,442.3333333333333,3881.3333333333335
0.179,560.0,7554.5
0.18,114.0,287.0
0.181,328.5,962.0
0.182,78.0,109.0
0.183,320.0,1335.5
0.184,123.5,201.0
0.186,72.0,143.0
0.187,593.6666666666666,5639.333333333333
0.188,407.0,2090.5
0.19,100.0,179.66666666666666
0.191,71.5,106.5
0.192,134.0,477.25
0.194,119.0,217.0
0.195,777.0,8733.0
0.197,150.0,351.0
