evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,177.0,285.0
0.058,627.0,3997.5
0.06,399.0,3281.0
0.062,57.0,127.0
0.065,273.0,1378.0
0.066,79.0,145.0
0.068,555.0,1729.0
0.069,114.0,612.0
0.07,94.5,132.0
0.071,89.0,165.5
0.073,107.0,109.0
0.075,161.0,790.0
0.076,107.5,181.0
0.077,84.0,617.0
0.078,170.0,337.25
0.079,143.66666666666666,663.6666666666666
0.083,433.0,2007.0
0.084,268.0,932.5
0.087,668.0,2808.0
0.089,860.3333333333334,8947.666666666666
0.09,113.0,234.0
0.091,87.0,206.0
0.092,661.0,6995.0
0.093,59.0,91.0
0.096,71.0,87.0
0.098,142.5,286.5
0.099,167.0,233.0
0.1,141.0,378.0
0.101,92.5,145.5
0.102,84.5,111.0
0.103,193.5,970.0
0.104,248.0,965.0
0.105,60.0,100.0
0.106,200.0,390.0
0.108,135.0,325.0
0.109,104.0,150.0
0.111,292.5,1806.5
0.112,225.0,1223.6666666666667
0.113,114.0,310.0
0.114,230.0,964.6666666666666
0.115,198.0,443.0
0.116,69.0,95.0
0.118,129.0,567.0
0.119,633.0,5150.0
0.121,694.0,6786.0
0.122,94.0,148.0
0.123,148.0,276.0
0.125,290.6666666666667,2895.3333333333335
0.126,103.0,113.0
0.128,634.3333333333334,4168.666666666667
0.133,48.0,86.0
0.134,76.0,150.0
0.135,19.0,23.0
0.137,109.0,301.0
0.138,258.0,1268.0
0.14,1481.0,10420.0
0.141,221.5,2587.0
0.144,109.5,264.0
0.147,272.0,1927.0
0.149,365.0,1525.0
0.15,573.5,3802.5
0.151,385.5,2175.5
0.153,81.0,91.0
0.154,481.5,3500.0
0.157,251.0,923.0
0.158,355.0,924.0
0.16,321.0,1330.0
0.161,375.5,1765.75
0.165,519.0,3590.0
0.166,858.0,10750.0
0.168,70.0,94.0
0.17,537.0,3539.5
0.171,145.0,336.0
0.173,267.5,1968.0
0.176,123.0,154.0
0.181,328.5,962.0
0.182,78.0,109.0
0.183,98.0,199.0
0.184,149.0,257.0
0.186,82.0,138.0
0.187,822.5,8257.5
0.188,123.0,245.0
0.19,90.0,148.0
0.191,54.0,100.0
0.192,60.0,112.0
0.198,177.0,948.0
0.2,197.66666666666666,856.3333333333334
0.201,189.0,779.0
0.202,387.5,3235.0
0.203,137.66666666666666,323.3333333333333
0.204,658.0,4610.0
0.205,104.0,162.0
0.206,88.5,122.0
0.207,115.5,251.0
0.211,136.0,346.0
0.212,1260.0,7952.0
0.213,123.0,214.0
0.214,114.0,150.0
0.215,455.0,3335.0
0.216,319.0,1333.0
0.218,1046.0,12690.0
0.221,352.0,1554.0
0.224,68.0,90.0
0.226,176.0,430.0
0.228,394.0,3433.0
0.232,112.0,203.0
0.234,112.0,145.0
0.236,113.0,306.0
0.239,215.5,1227.5
0.241,92.0,111.0
0.242,96.0,391.0
0.243,418.0,4366.0
0.246,222.5,1823.5
0.25,714.0,6962.0
0.253,64.0,113.0
0.255,385.0,4469.5
0.256,239.0,1008.0
0.264,123.0,436.0
0.266,124.0,161.0
0.271,81.0,106.0
0.272,411.5,2256.0
0.276,113.0,630.0
0.279,107.0,190.0
0.284,163.0,447.0
0.285,1701.0,34435.0
0.291,75.5,147.0
0.292,428.0,2663.0
0.294,116.0,149.0
0.295,84.0,86.0
0.3,94.0,330.0
0.306,135.0,480.0
0.307,136.0,248.0
0.308,270.0,1404.5
0.309,291.0,2697.0
0.31,108.0,193.5
0.311,219.0,2179.0
0.312,109.5,226.0
0.314,366.0,2004.0
0.32,277.0,2789.0
0.321,190.5,1054.5
0.322,210.0,1623.0
0.325,129.0,330.0
0.326,117.0,389.5
0.328,490.0,6353.0
0.332,73.0,92.0
0.336,87.5,203.0
0.339,59.0,101.0
0.34,152.0,561.0
0.343,79.0,91.0
0.349,162.0,237.0
0.35,92.0,143.0
0.354,74.0,102.0
0.357,11.0,16.0
0.361,316.0,2401.5
0.365,119.0,345.0
0.368,135.5,364.0
0.376,1136.0,26614.0
0.379,352.0,2285.0
0.386,264.5,3991.5
0.392,149.0,471.5
