evolution rate,length lived,species population time,population
0.318333,71,145,2
0.272123,409,4898,11
0.359655,1348,57032,42
0.201667,4001,249438,62
0.383207,91,119,1
0.136365,409,5373,13
0.077926,245,6932,28
0.345495,91,100,1
0.156814,74,98,1
0.272165,1007,26734,26
0.175873,89,108,1
0.085,398,18941,47
0.093769,227,2499,11
0.143333,4001,314086,78
0.37176,103,351,3
0.131667,4001,288521,72
0.258375,315,2867,9
0.357444,179,344,1
0.187286,4001,280197,70
0.26,1134,22536,19
0.131667,4001,257138,64
0.061667,1164,92208,79
0.080825,100,205,2
0.213074,752,36908,49
0.147455,4001,389264,97
0.096667,1027,70658,68
0.38296,1096,45138,41
0.201667,4001,264500,66
0.13739,239,2936,12
0.222682,1480,63290,42
0.216909,122,283,2
0.152748,42,43,1
0.10057,673,1070,1
0.236667,895,9209,10
0.187695,89,95,1
0.106635,125,218,1
0.248333,55,413,7
0.201667,1104,15579,14
0.133191,101,132,1
0.174969,762,10280,13
0.283333,1050,14813,14
0.097694,794,35903,45
0.308136,98,111,1
0.061667,71,891,12
0.17726,72,87,1
0.365613,120,139,1
0.155,4001,275566,68
0.096667,1081,55076,50
0.27535,280,639,2
0.131667,3424,196152,57
0.351063,1290,52932,41
0.306667,363,3652,10
0.392355,81,86,1
0.189278,638,11775,18
0.239333,137,832,6
0.26675,520,10445,20
0.200648,99,306,3
0.108333,1186,87189,73
0.266927,77,84,1
0.35007,255,484,1
0.271934,87,138,1
0.096667,1312,64596,49
0.143491,97,127,1
0.118221,368,5218,14
0.267456,258,1504,5
0.090755,696,12694,18
0.053832,888,50891,57
0.21563,390,1921,4
0.371453,79,99,1
0.382866,68,97,1
0.28383,151,389,2
0.35948,75,89,1
0.351052,56,60,1
0.270973,390,35014,89
0.359918,84,91,1
0.393623,105,108,1
0.270317,4001,324913,81
0.096667,1377,51974,37
0.177409,71,79,1
0.384255,81,90,1
0.096667,1281,42637,33
0.059726,92,98,1
0.210924,114,151,1
0.202223,176,299,1
0.384387,269,1093,4
0.360867,76,86,1
0.155,4001,311738,77
0.12,1089,69131,63
0.213333,4001,255121,63
0.271667,1396,59553,42
