evolution rate,geometric mean length lived,geometric mean species population time
0.051,516.7494557326597,3398.4876048030537
0.052,241.04771311920805,2818.135908716966
0.055,606.217782649107,4147.840884122725
0.057,557.0,23129.000000000004
0.058,98.14275317108238,103.8652973807903
0.059,1495.4932296737418,34966.77131220438
0.06,1222.0,74461.00000000001
0.062,206.39844960075712,869.1791756104029
0.063,3499.999999999999,209955.00000000003
0.064,423.5835218702445,24351.229948403015
0.065,3499.999999999999,137666.0
0.066,1002.9999999999999,74497.99999999999
0.067,1361.3046160477115,59557.75077203293
0.068,89.7217922246318,131.03434664239754
0.07,108.0,111.00000000000001
0.071,141.0,200.99999999999997
0.072,1333.4166640626627,42766.280058008335
0.073,707.9731255825232,10319.81724595243
0.074,749.1367846379283,17149.600901160935
0.075,1533.481399795167,74244.96139820409
0.076,113.99999999999999,376.99999999999994
0.077,883.9999999999998,46154.00000000001
0.078,82.64986388373546,254.93724718055623
0.079,333.1231003698182,3432.3933341037714
0.08,130.3226764611593,150.0
0.081,633.0723572904158,14629.549560289508
0.084,79.0,86.0
0.085,580.2327119354786,49573.042018823086
0.088,1340.9999999999995,63416.00000000001
0.09,1285.9999999999998,33119.99999999999
0.092,729.0000000000001,56889.99999999998
0.093,100.0,101.0
0.094,1556.0000000000005,72554.99999999997
0.095,793.7253933193771,8448.172701833219
0.096,700.5796367907434,7150.187048150565
0.097,87.49857141690943,135.75713609236163
0.098,594.5586598477898,4258.172143067963
0.099,1658.613879117138,106910.703636259
0.1,506.90827572648686,7792.311595412488
0.101,3499.999999999999,210540.0
0.102,401.99999999999994,8208.999999999998
0.104,961.2491872558331,34849.481904326785
0.105,1379.0000000000002,82360.99999999999
0.108,114.99999999999999,117.0
0.109,1200.0166665509275,54916.088535146046
0.11,3499.999999999999,198948.99999999994
0.111,54.0,67.0
0.112,112.99999999999999,258.0
0.114,69.0,97.0
0.115,106.0,107.0
0.116,1044.4147879847812,10806.249644575457
0.117,95.0,97.0
0.118,697.4955196988722,7586.942467160276
0.119,256.28043406127915,2634.1563619890157
0.121,3499.999999999999,209409.53337897485
